oid,time,magnitude,error,band
QSO_237.1826826+0.9479881,55240.70415100003,19.509,0.484,W1
QSO_237.1826826+0.9479881,55240.836354,19.567,0.48,W1
QSO_237.1826826+0.9479881,55240.96855699997,19.488999999999997,0.539,W1
QSO_237.1826826+0.9479881,55241.10079649997,19.055,0.33,W1
QSO_237.1826826+0.9479881,55241.16697100002,18.793,0.229,W1
QSO_237.1826826+0.9479881,55241.23310900004,19.076,,W1
QSO_237.1826826+0.9479881,55241.29917399999,18.833,0.265,W1
QSO_237.1826826+0.9479881,55241.36534850004,19.103,0.308,W1
QSO_237.1826826+0.9479881,55241.431376999964,19.088,,W1
QSO_237.1826826+0.9479881,55241.56372599997,18.979,0.271,W1
QSO_237.1826826+0.9479881,55241.69592900003,18.759999999999998,0.24,W1
QSO_237.1826826+0.9479881,55419.10556599996,18.987000000000002,0.253,W1
QSO_237.1826826+0.9479881,55419.237769000014,19.020000000000003,0.287,W1
QSO_237.1826826+0.9479881,55419.37000850002,19.168999999999997,0.332,W1
QSO_237.1826826+0.9479881,55419.502211499996,18.798000000000002,0.23,W1
QSO_237.1826826+0.9479881,55419.56824,19.079,0.377,W1
QSO_237.1826826+0.9479881,55419.63441449997,,,W1
QSO_237.1826826+0.9479881,55419.7004795,19.188000000000002,0.309,W1
QSO_237.1826826+0.9479881,55419.76661750002,19.067,,W1
QSO_237.1826826+0.9479881,55419.83268249998,19.726,0.491,W1
QSO_237.1826826+0.9479881,55419.964885500034,19.103,0.317,W1
QSO_237.1826826+0.9479881,55420.097088500006,19.418,,W1
QSO_237.1826826+0.9479881,55420.22932800001,19.019,0.281,W1
QSO_237.1826826+0.9479881,55425.05466449998,18.683,0.24,W1
QSO_237.1826826+0.9479881,56703.136338000004,18.97,0.287,W1
QSO_237.1826826+0.9479881,56703.20211099998,18.653,0.296,W1
QSO_237.1826826+0.9479881,56703.33369349996,18.563000000000002,0.237,W1
QSO_237.1826826+0.9479881,56703.79446949999,18.455,0.167,W1
QSO_237.1826826+0.9479881,56884.170607499975,18.822000000000003,0.236,W1
QSO_237.1826826+0.9479881,56884.49932649999,18.595,0.214,W1
QSO_237.1826826+0.9479881,56884.82800899996,19.073,0.372,W1
QSO_237.1826826+0.9479881,57067.34903440626,18.833,0.246,W1
QSO_237.1826826+0.9479881,57067.6115424146,18.67,0.218,W1
QSO_237.1826826+0.9479881,57067.74286941879,18.814999999999998,0.315,W1
QSO_237.1826826+0.9479881,57067.80853292084,18.787,0.232,W1
QSO_237.1826826+0.9479881,57067.87419642298,18.661,0.225,W1
QSO_237.1826826+0.9479881,57067.93971392499,18.649,0.216,W1
QSO_237.1826826+0.9479881,57068.00537742713,19.295,0.418,W1
