oid,time,magnitude,error,band
QSO_331.9286515-4.1948578,55338.951018499974,17.967,0.127,W1
QSO_331.9286515-4.1948578,55339.083221500034,18.145,0.145,W1
QSO_331.9286515-4.1948578,55339.34766400001,17.956,0.124,W1
QSO_331.9286515-4.1948578,55339.41369250002,18.111,0.142,W1
QSO_331.9286515-4.1948578,55339.47986699998,18.244,0.163,W1
QSO_331.9286515-4.1948578,55339.54589549999,17.971,0.123,W1
QSO_331.9286515-4.1948578,55339.61207000004,18.019,0.131,W1
QSO_331.9286515-4.1948578,55339.678134999995,18.003,0.128,W1
QSO_331.9286515-4.1948578,55339.81033799997,18.108,0.138,W1
QSO_331.9286515-4.1948578,55339.942541000026,18.067,0.143,W1
QSO_331.9286515-4.1948578,55520.091649,18.103,0.153,W1
QSO_331.9286515-4.1948578,55520.22374249997,18.235,0.157,W1
QSO_331.9286515-4.1948578,55520.35594550003,17.961,0.128,W1
QSO_331.9286515-4.1948578,55520.4881485,18.003,0.132,W1
QSO_331.9286515-4.1948578,55520.554213499956,17.854,0.125,W1
QSO_331.9286515-4.1948578,55520.686416500015,18.223,0.155,W1
QSO_331.9286515-4.1948578,55520.81861949999,18.227,0.154,W1
QSO_331.9286515-4.1948578,55520.95071300004,17.958,0.155,W1
QSO_331.9286515-4.1948578,55521.082916000014,18.378999999999998,0.197,W1
QSO_331.9286515-4.1948578,56803.858635500015,17.975,0.119,W1
QSO_331.9286515-4.1948578,56804.12165450002,18.054000000000002,0.134,W1
QSO_331.9286515-4.1948578,56804.253237,17.915,0.113,W1
QSO_331.9286515-4.1948578,56804.31890049997,18.192999999999998,0.145,W1
QSO_331.9286515-4.1948578,56804.384673500026,18.122,0.15,W1
QSO_331.9286515-4.1948578,56804.45048300003,18.29,0.165,W1
QSO_331.9286515-4.1948578,56804.71350200004,18.026,0.138,W1
QSO_331.9286515-4.1948578,56804.844938499984,18.209,0.161,W1
QSO_331.9286515-4.1948578,56982.15379899998,18.165,0.192,W1
QSO_331.9286515-4.1948578,56982.416598999975,18.034,0.126,W1
QSO_331.9286515-4.1948578,56982.482226,17.991999999999997,0.127,W1
QSO_331.9286515-4.1948578,56982.547889499976,18.304000000000002,0.163,W1
QSO_331.9286515-4.1948578,56982.61369899998,18.116,0.148,W1
QSO_331.9286515-4.1948578,56982.67936250003,18.285,0.172,W1
QSO_331.9286515-4.1948578,56982.87646250003,18.125999999999998,0.142,W1
QSO_331.9286515-4.1948578,56983.00778949998,18.177999999999997,0.157,W1
QSO_331.9286515-4.1948578,56983.1391165,18.002000000000002,0.122,W1
QSO_331.9286515-4.1948578,57165.37015251453,18.026,0.128,W1
QSO_331.9286515-4.1948578,57165.50133351868,18.137999999999998,0.142,W1
QSO_331.9286515-4.1948578,57165.63251452283,17.893,0.11,W1
QSO_331.9286515-4.1948578,57165.76358602698,18.329,0.236,W1
QSO_331.9286515-4.1948578,57165.829140029105,17.96,0.118,W1
QSO_331.9286515-4.1948578,57165.82924952912,18.394,0.187,W1
QSO_331.9286515-4.1948578,57165.89480353116,18.016,0.133,W1
QSO_331.9286515-4.1948578,57165.96032103326,17.913,0.117,W1
QSO_331.9286515-4.1948578,57166.02587503531,17.994999999999997,0.138,W1
QSO_331.9286515-4.1948578,57166.025984535314,18.008,0.126,W1
QSO_331.9286515-4.1948578,57166.09153853744,17.596,0.118,W1
QSO_331.9286515-4.1948578,57166.222573541556,18.161,0.212,W1
QSO_331.9286515-4.1948578,57166.35379104574,18.464,0.193,W1
QSO_331.9286515-4.1948578,57340.960842508364,17.991999999999997,0.132,W1
QSO_331.9286515-4.1948578,57341.09191401259,17.706,0.116,W1
QSO_331.9286515-4.1948578,57341.22298551674,17.746000000000002,0.103,W1
QSO_331.9286515-4.1948578,57341.354057020886,17.825,0.129,W1
QSO_331.9286515-4.1948578,57341.41957452298,17.997,0.128,W1
