oid,time,magnitude,error,band
QSO_342.3285778-50.163154,55329.20863924996,18.834000000000003,0.04924596430165635,W1
QSO_342.3285778-50.163154,55508.12125499997,18.884,0.07935269944425914,W1
QSO_342.3285778-50.163154,56791.37308050004,18.649,0.023126656689998748,W1
QSO_342.3285778-50.163154,56972.68529749999,18.882,0.05493208177087183,W1
QSO_342.3285778-50.163154,57155.607410159806,18.8705,0.06855549927964583,W1
QSO_342.3285778-50.163154,57331.58076017187,18.922,0.14573327519821994,W1
QSO_342.3285778-50.163154,57520.061116552344,18.932,0.09937105420591144,W1
QSO_342.3285778-50.163154,57691.38627638802,18.750500000000002,0.06470243426641692,W1
QSO_342.3285778-50.163154,57884.735736500006,18.807000000000002,0.047425846724123304,W1
QSO_342.3285778-50.163154,58052.01085650003,18.816000000000003,0.042531003954480937,W1
QSO_342.3285778-50.163154,58251.74863849997,18.989,0.01751824445796156,W1
QSO_342.3285778-50.163154,58415.21421699999,18.7085,0.08302361062899531,W1
QSO_342.3285778-50.163154,58615.300866,18.503,0.10227985138823786,W1
QSO_342.3285778-50.163154,58779.135934,18.67,0.07842446366700728,W1
QSO_342.3285778-50.163154,58979.54502639999,18.844,0.37407746972087186,W1
QSO_342.3285778-50.163154,59143.710263800036,18.654,0.05237358112636519,W1
QSO_342.3285778-50.163154,59347.270561499994,18.645,0.04104090258670243,W1
QSO_342.3285778-50.163154,59510.82625849996,18.905,0.11911970606569647,W1
QSO_342.3285778-50.163154,59711.02963450003,18.8715,0.08787996740938751,W1
QSO_342.3285778-50.163154,59874.74855950002,18.7495,0.07912206345846902,W1
QSO_342.3285778-50.163154,60077.69425349998,18.918,0.07351600891322584,W1
QSO_342.3285778-50.163154,60238.84531224999,18.789,0.03311603652311093,W1
QSO_342.3285778-50.163154,60442.434849100006,18.7815,0.09731938398900832,W1
QSO_342.3285778-50.163154,55329.20863924996,18.7575,0.07871630072608841,W2
QSO_342.3285778-50.163154,55508.12125499997,18.554,0.057152832659385734,W2
QSO_342.3285778-50.163154,56791.37308050004,18.24,0.10394654107723082,W2
QSO_342.3285778-50.163154,56972.68529749999,18.301,0.08634827555520747,W2
QSO_342.3285778-50.163154,57155.607410159806,18.4235,0.11418252120245112,W2
QSO_342.3285778-50.163154,57331.58076017187,18.459000000000003,0.07545279981551342,W2
QSO_342.3285778-50.163154,57520.061116552344,18.472,0.10100088040490357,W2
QSO_342.3285778-50.163154,57691.38627638802,18.4795,0.06129816473598525,W2
QSO_342.3285778-50.163154,57884.735736500006,18.3845,0.09873702446397711,W2
QSO_342.3285778-50.163154,58052.01085650003,18.362,0.07120163951334091,W2
QSO_342.3285778-50.163154,58251.74863849997,18.507,0.08169999320005426,W2
QSO_342.3285778-50.163154,58415.21421699999,18.249000000000002,0.11203311975427185,W2
QSO_342.3285778-50.163154,58615.300866,18.071,0.18461388896830064,W2
QSO_342.3285778-50.163154,58779.135934,18.285,0.0712849167678591,W2
QSO_342.3285778-50.163154,58979.54502639999,18.435,0.08023827489432636,W2
QSO_342.3285778-50.163154,59143.710263800036,18.621,0.09370831339854542,W2
QSO_342.3285778-50.163154,59347.270561499994,18.201,0.13646990505390855,W2
QSO_342.3285778-50.163154,59510.82625849996,18.459,0.0842642656901679,W2
QSO_342.3285778-50.163154,59711.02963450003,18.3305,0.08549560250021628,W2
QSO_342.3285778-50.163154,59874.74855950002,18.383000000000003,0.16454465790308878,W2
QSO_342.3285778-50.163154,60077.69425349998,18.554,0.08707290041271522,W2
QSO_342.3285778-50.163154,60238.84531224999,17.784,0.14232533154712815,W2
QSO_342.3285778-50.163154,60442.434849100006,18.354,0.09796013219672565,W2
