oid,time,magnitude,error,band
QSO_9.5140463-8.219094,55373.06380899999,18.851,0.262,W1
QSO_9.5140463-8.219094,55373.32825149997,18.701999999999998,0.222,W1
QSO_9.5140463-8.219094,55373.460454500026,19.241,0.464,W1
QSO_9.5140463-8.219094,55373.52648300004,18.793999999999997,0.248,W1
QSO_9.5140463-8.219094,55373.5926575,18.841,,W1
QSO_9.5140463-8.219094,55373.65868600001,18.813000000000002,0.255,W1
QSO_9.5140463-8.219094,55373.72486049997,18.835,0.257,W1
QSO_9.5140463-8.219094,55373.79092550001,18.869999999999997,0.262,W1
QSO_9.5140463-8.219094,55373.923128499984,19.116,0.329,W1
QSO_9.5140463-8.219094,55374.05533150004,18.869,0.298,W1
QSO_9.5140463-8.219094,55552.33907049999,19.156,0.341,W1
QSO_9.5140463-8.219094,55552.47116400004,18.923000000000002,0.283,W1
QSO_9.5140463-8.219094,55552.73560650001,19.246000000000002,0.362,W1
QSO_9.5140463-8.219094,55552.801635000025,18.634,0.222,W1
QSO_9.5140463-8.219094,55552.93387450003,18.551000000000002,0.191,W1
QSO_9.5140463-8.219094,55553.06593149997,18.585,0.217,W1
QSO_9.5140463-8.219094,55553.198170999975,19.107999999999997,0.326,W1
QSO_9.5140463-8.219094,55553.33037400003,18.595,0.208,W1
QSO_9.5140463-8.219094,56650.5684905,18.429000000000002,0.188,W1
QSO_9.5140463-8.219094,56650.70018249998,19.359,0.422,W1
QSO_9.5140463-8.219094,56650.765991999986,19.155,0.347,W1
QSO_9.5140463-8.219094,56651.161104499966,18.647,0.227,W1
QSO_9.5140463-8.219094,56838.052091000034,18.793,0.258,W1
QSO_9.5140463-8.219094,56838.05223699998,18.516,0.2,W1
QSO_9.5140463-8.219094,56838.18367350001,19.049,0.345,W1
QSO_9.5140463-8.219094,56838.24933699998,18.323999999999998,0.208,W1
QSO_9.5140463-8.219094,56838.249483000014,18.215,0.318,W1
QSO_9.5140463-8.219094,56838.31514649998,18.091,0.284,W1
QSO_9.5140463-8.219094,56838.51235599999,18.929000000000002,0.274,W1
QSO_9.5140463-8.219094,56838.77541150003,18.961,0.379,W1
QSO_9.5140463-8.219094,57014.33457150004,19.012999999999998,0.357,W1
QSO_9.5140463-8.219094,57014.465898499984,18.645,0.213,W1
QSO_9.5140463-8.219094,57014.794216,18.938000000000002,0.342,W1
QSO_9.5140463-8.219094,57014.92554300003,18.969,0.287,W1
QSO_9.5140463-8.219094,57199.470388095855,18.386,0.173,W1
QSO_9.5140463-8.219094,57199.6014596,18.838,0.259,W1
QSO_9.5140463-8.219094,57199.863712108294,18.874000000000002,0.437,W1
QSO_9.5140463-8.219094,57199.929229610396,18.991999999999997,0.299,W1
QSO_9.5140463-8.219094,57200.06044711458,18.906999999999996,0.279,W1
QSO_9.5140463-8.219094,57200.12596461659,18.615000000000002,0.2,W1
QSO_9.5140463-8.219094,57200.191518618725,19.049,0.307,W1
QSO_9.5140463-8.219094,57376.540167636595,19.223999999999997,0.384,W1
QSO_9.5140463-8.219094,57376.802164644934,18.087,0.199,W1
QSO_9.5140463-8.219094,57377.06430765322,18.677999999999997,0.316,W1
QSO_9.5140463-8.219094,57563.846572160815,18.377000000000002,0.171,W1
QSO_9.5140463-8.219094,57563.977856365,18.744,0.257,W1
QSO_9.5140463-8.219094,57564.30604857534,18.848,0.299,W1
