oid,time,magnitude,error,band
QSO_168.8031694+58.9858152,55320.48413549999,19.195999999999998,0.311,W1
QSO_168.8031694+58.9858152,55320.61633849996,19.525,0.439,W1
QSO_168.8031694+58.9858152,55320.8147525,19.049,0.253,W1
QSO_168.8031694+58.9858152,55320.880781000014,19.508000000000003,,W1
QSO_168.8031694+58.9858152,55321.01298399999,18.954,0.24,W1
QSO_168.8031694+58.9858152,55321.07915850003,19.392000000000003,0.366,W1
QSO_168.8031694+58.9858152,55321.145223499996,19.098,0.287,W1
QSO_168.8031694+58.9858152,55321.14533299999,19.773000000000003,0.54,W1
QSO_168.8031694+58.9858152,55321.211398000036,19.259999999999998,,W1
QSO_168.8031694+58.9858152,55321.27742649997,19.049,0.26,W1
QSO_168.8031694+58.9858152,55321.27753599997,19.200000000000003,0.299,W1
QSO_168.8031694+58.9858152,55321.34360100001,19.499000000000002,0.407,W1
QSO_168.8031694+58.9858152,55321.40962950002,19.476,0.4,W1
QSO_168.8031694+58.9858152,55321.409775499975,19.048000000000002,0.396,W1
QSO_168.8031694+58.9858152,55321.47580399999,19.284,0.361,W1
QSO_168.8031694+58.9858152,55321.60800700004,19.430999999999997,,W1
QSO_168.8031694+58.9858152,55321.87244950001,19.784999999999997,0.537,W1
QSO_168.8031694+58.9858152,55511.32482350002,19.115000000000002,0.29,W1
QSO_168.8031694+58.9858152,55511.4570265,19.220999999999997,0.306,W1
QSO_168.8031694+58.9858152,55511.58911999997,19.575000000000003,0.434,W1
QSO_168.8031694+58.9858152,55511.72132300002,19.174,0.315,W1
QSO_168.8031694+58.9858152,55511.78738799998,19.212000000000003,0.321,W1
QSO_168.8031694+58.9858152,55511.919591000034,19.098999999999997,0.294,W1
QSO_168.8031694+58.9858152,55511.98561949997,18.933,0.251,W1
QSO_168.8031694+58.9858152,55512.05179400001,19.259,0.322,W1
QSO_168.8031694+58.9858152,55512.11785899997,19.381,,W1
QSO_168.8031694+58.9858152,55512.18388749998,19.436999999999998,0.471,W1
QSO_168.8031694+58.9858152,55512.183996999986,19.566000000000003,,W1
