oid,time,magnitude,error,band
QSO_228.4094093+8.8543153,55228.00769899998,18.961,,W1
QSO_228.4094093+8.8543153,55228.13990200004,18.524,0.186,W1
QSO_228.4094093+8.8543153,55228.14004799999,18.959000000000003,0.265,W1
QSO_228.4094093+8.8543153,55228.27225099996,18.703000000000003,0.226,W1
QSO_228.4094093+8.8543153,55228.40445400002,18.426000000000002,0.178,W1
QSO_228.4094093+8.8543153,55228.47062849998,18.938000000000002,0.27,W1
QSO_228.4094093+8.8543153,55228.53669350002,18.625,0.204,W1
QSO_228.4094093+8.8543153,55228.60286799998,19.177999999999997,0.334,W1
QSO_228.4094093+8.8543153,55228.66889649999,19.29,0.432,W1
QSO_228.4094093+8.8543153,55228.669006,18.869,0.25,W1
QSO_228.4094093+8.8543153,55228.73507100004,18.9,0.249,W1
QSO_228.4094093+8.8543153,55228.86727400001,19.387999999999998,0.427,W1
QSO_228.4094093+8.8543153,55228.99962300002,19.447000000000003,0.44,W1
QSO_228.4094093+8.8543153,55233.03309199997,19.177,0.327,W1
QSO_228.4094093+8.8543153,55408.1336295,18.755000000000003,0.206,W1
QSO_228.4094093+8.8543153,55408.265868999995,18.735,0.215,W1
QSO_228.4094093+8.8543153,55408.398071999974,19.078000000000003,0.308,W1
QSO_228.4094093+8.8543153,55408.53016550002,19.713,0.496,W1
QSO_228.4094093+8.8543153,55408.53027500003,18.772,0.226,W1
QSO_228.4094093+8.8543153,55408.59633999999,19.429000000000002,0.409,W1
QSO_228.4094093+8.8543153,55408.6623685,19.558,0.451,W1
QSO_228.4094093+8.8543153,55408.72854299996,18.485,0.238,W1
QSO_228.4094093+8.8543153,55408.79457149997,19.179000000000002,0.342,W1
QSO_228.4094093+8.8543153,55408.86074600001,18.439,0.187,W1
QSO_228.4094093+8.8543153,55408.926810999976,18.714999999999996,0.211,W1
QSO_228.4094093+8.8543153,55408.99294899999,19.222,0.35,W1
QSO_228.4094093+8.8543153,55409.125188499995,18.625,0.19,W1
QSO_228.4094093+8.8543153,55409.25739149997,18.738999999999997,0.226,W1
QSO_228.4094093+8.8543153,56692.801034499986,18.820999999999998,0.324,W1
QSO_228.4094093+8.8543153,56692.86680749996,18.820999999999998,0.24,W1
QSO_228.4094093+8.8543153,56693.06430900003,18.726,0.37,W1
QSO_228.4094093+8.8543153,56693.130118500034,18.933,,W1
QSO_228.4094093+8.8543153,56693.261810500015,18.706000000000003,0.232,W1
QSO_228.4094093+8.8543153,56693.3935025,18.25,0.152,W1
QSO_228.4094093+8.8543153,56693.52508499998,18.535,0.247,W1
QSO_228.4094093+8.8543153,56870.16960900004,18.942999999999998,0.281,W1
QSO_228.4094093+8.8543153,56870.30119150002,18.896,0.281,W1
QSO_228.4094093+8.8543153,56870.432627999966,18.427,0.249,W1
QSO_228.4094093+8.8543153,56870.564101000025,18.906999999999996,0.261,W1
QSO_228.4094093+8.8543153,56870.76134699998,18.826999999999998,0.26,W1
QSO_228.4094093+8.8543153,56870.89278350001,18.83,0.245,W1
QSO_228.4094093+8.8543153,56871.15580250001,18.813000000000002,0.239,W1
QSO_228.4094093+8.8543153,56873.45661649998,18.387999999999998,0.172,W1
QSO_228.4094093+8.8543153,56873.78529900004,18.240000000000002,0.18,W1
QSO_228.4094093+8.8543153,56873.850962500015,18.667,0.209,W1
QSO_228.4094093+8.8543153,56874.04820849996,18.793,0.247,W1
QSO_228.4094093+8.8543153,56874.17968150002,18.891,0.264,W1
QSO_228.4094093+8.8543153,56874.31122749997,18.255,0.212,W1
QSO_228.4094093+8.8543153,57054.48205399828,18.643,0.203,W1
QSO_228.4094093+8.8543153,57054.74456200663,18.723999999999997,0.21,W1
QSO_228.4094093+8.8543153,57054.875889010815,18.709000000000003,0.209,W1
QSO_228.4094093+8.8543153,57054.94140651283,18.506999999999998,0.229,W1
QSO_228.4094093+8.8543153,57055.07273351702,18.795,0.231,W1
QSO_228.4094093+8.8543153,57055.13839701907,18.75,0.244,W1
QSO_228.4094093+8.8543153,57231.892524549876,18.744999999999997,0.285,W1
QSO_228.4094093+8.8543153,57232.02370555403,18.847,0.278,W1
QSO_228.4094093+8.8543153,57232.154777058175,19.086,0.456,W1
QSO_228.4094093+8.8543153,57232.35151206445,18.628,0.368,W1
QSO_228.4094093+8.8543153,57232.4825835686,18.457,0.214,W1
QSO_228.4094093+8.8543153,57232.61376457275,19.493000000000002,0.513,W1
QSO_228.4094093+8.8543153,57232.7448360769,18.558999999999997,0.195,W1
QSO_228.4094093+8.8543153,57417.927967346455,18.845999999999997,0.385,W1
QSO_228.4094093+8.8543153,57418.059251550556,18.762,0.242,W1
QSO_228.4094093+8.8543153,57418.1906821547,18.506999999999998,0.222,W1
QSO_228.4094093+8.8543153,57420.949626842004,18.756,0.234,W1
QSO_228.4094093+8.8543153,57421.08105744615,18.848999999999997,0.248,W1
QSO_228.4094093+8.8543153,57421.21237825029,18.777,0.255,W1
QSO_228.4094093+8.8543153,57421.40950585653,18.532,0.189,W1
QSO_228.4094093+8.8543153,57421.47509305862,18.921,0.273,W1
QSO_228.4094093+8.8543153,57421.672257264814,18.991,0.4,W1
QSO_228.4094093+8.8543153,57421.80365126901,18.906999999999996,0.257,W1
QSO_228.4094093+8.8543153,57422.1976868814,18.585,0.206,W1
QSO_228.4094093+8.8543153,57590.929401817266,18.464,0.208,W1
QSO_228.4094093+8.8543153,57591.19197022557,18.655,0.187,W1
QSO_228.4094093+8.8543153,57591.257557427656,18.953000000000003,0.245,W1
QSO_228.4094093+8.8543153,57591.32314462975,18.612000000000002,0.191,W1
QSO_228.4094093+8.8543153,57591.3232910297,18.874000000000002,0.359,W1
QSO_228.4094093+8.8543153,57591.388878231795,18.704,0.212,W1
QSO_228.4094093+8.8543153,57591.45446543389,18.663,0.231,W1
QSO_228.4094093+8.8543153,57591.454575233896,18.811999999999998,0.413,W1
QSO_228.4094093+8.8543153,57591.78276744423,18.534,0.183,W1
QSO_228.4094093+8.8543153,57786.14113349999,18.665,0.217,W1
QSO_228.4094093+8.8543153,57786.40302100001,18.816000000000003,0.336,W1
QSO_228.4094093+8.8543153,57786.730206999964,18.778999999999996,0.233,W1
QSO_228.4094093+8.8543153,57786.8611325,18.723999999999997,0.224,W1
QSO_228.4094093+8.8543153,57786.99194850004,18.451999999999998,0.24,W1
QSO_228.4094093+8.8543153,57787.122910500024,18.735,0.22,W1
QSO_228.4094093+8.8543153,57951.86011250004,18.842,0.379,W1
QSO_228.4094093+8.8543153,57951.92552049997,19.076999999999998,0.338,W1
QSO_228.4094093+8.8543153,57951.99089199996,18.622,0.188,W1
QSO_228.4094093+8.8543153,58150.037227500005,18.786,0.244,W1
QSO_228.4094093+8.8543153,58150.16804350004,18.945999999999998,0.275,W1
QSO_228.4094093+8.8543153,58150.36426750001,18.607,0.205,W1
QSO_228.4094093+8.8543153,58150.625899499995,18.601,0.216,W1
QSO_228.4094093+8.8543153,58150.88753149998,18.808999999999997,0.286,W1
QSO_228.4094093+8.8543153,58151.018347500016,18.732,0.261,W1
QSO_228.4094093+8.8543153,58311.74339649998,19.325000000000003,0.4,W1
QSO_228.4094093+8.8543153,58311.87421250001,18.743000000000002,0.209,W1
QSO_228.4094093+8.8543153,58312.00491899996,18.648,0.212,W1
QSO_228.4094093+8.8543153,58312.135698499966,18.662,0.199,W1
QSO_228.4094093+8.8543153,58312.20110649998,18.451999999999998,0.155,W1
QSO_228.4094093+8.8543153,58312.2665145,18.717999999999996,0.209,W1
QSO_228.4094093+8.8543153,58312.39733050003,17.817999999999998,,W1
QSO_228.4094093+8.8543153,58312.462628999965,18.872999999999998,0.267,W1
QSO_228.4094093+8.8543153,58516.76601349999,18.486,0.182,W1
QSO_228.4094093+8.8543153,58516.89682950002,18.576,0.201,W1
QSO_228.4094093+8.8543153,58517.02764549998,18.576,0.195,W1
QSO_228.4094093+8.8543153,58517.09294399999,19.209000000000003,0.326,W1
QSO_228.4094093+8.8543153,58517.158352000006,18.47,0.299,W1
QSO_228.4094093+8.8543153,58517.22376000002,18.816000000000003,0.246,W1
QSO_228.4094093+8.8543153,58517.28865699997,18.875999999999998,0.389,W1
QSO_228.4094093+8.8543153,58678.542262500036,18.854999999999997,0.306,W1
QSO_228.4094093+8.8543153,58678.80378500002,18.737000000000002,0.236,W1
