oid,time,magnitude,error,band
QSO_194.1779627+25.6790616,55363.71356749996,18.72,0.224,W1
QSO_194.1779627+25.6790616,55363.71356749996,18.714999999999996,0.223,W1
QSO_194.1779627+25.6790616,55363.84577050002,18.573999999999998,0.18,W1
QSO_194.1779627+25.6790616,55363.84577050002,18.587,0.182,W1
QSO_194.1779627+25.6790616,55363.97801000002,18.433999999999997,0.158,W1
QSO_194.1779627+25.6790616,55363.97801000002,18.430999999999997,0.162,W1
QSO_194.1779627+25.6790616,55364.044038500026,18.637999999999998,0.223,W1
QSO_194.1779627+25.6790616,55364.044038500026,19.183999999999997,0.365,W1
QSO_194.1779627+25.6790616,55364.11021299999,18.689,0.193,W1
QSO_194.1779627+25.6790616,55364.11021299999,18.676000000000002,0.191,W1
QSO_194.1779627+25.6790616,55364.176241500005,19.211,0.351,W1
QSO_194.1779627+25.6790616,55364.176241500005,19.1,0.316,W1
QSO_194.1779627+25.6790616,55364.24230649996,18.488999999999997,0.173,W1
QSO_194.1779627+25.6790616,55364.24230649996,18.722,0.214,W1
QSO_194.1779627+25.6790616,55364.242415999965,19.134,0.326,W1
QSO_194.1779627+25.6790616,55364.242415999965,18.823999999999998,0.246,W1
QSO_194.1779627+25.6790616,55364.30848100001,19.194000000000003,0.362,W1
QSO_194.1779627+25.6790616,55364.30848100001,19.214999999999996,0.369,W1
QSO_194.1779627+25.6790616,55364.37450950002,18.811,0.242,W1
QSO_194.1779627+25.6790616,55364.37450950002,18.796,0.238,W1
QSO_194.1779627+25.6790616,55364.37465549997,18.369999999999997,0.163,W1
QSO_194.1779627+25.6790616,55364.37465549997,18.368000000000002,0.163,W1
QSO_194.1779627+25.6790616,55364.44068399998,18.961,0.275,W1
QSO_194.1779627+25.6790616,55364.44068399998,18.962000000000003,0.276,W1
QSO_194.1779627+25.6790616,55364.57288700003,18.906999999999996,0.272,W1
QSO_194.1779627+25.6790616,55364.57288700003,18.897,0.269,W1
QSO_194.1779627+25.6790616,55364.705126500034,19.313000000000002,0.398,W1
QSO_194.1779627+25.6790616,55364.705126500034,19.088,0.389,W1
QSO_194.1779627+25.6790616,55364.83732950001,19.487000000000002,0.43,W1
QSO_194.1779627+25.6790616,55364.83732950001,18.847,0.238,W1
QSO_194.1779627+25.6790616,55366.75423650001,18.512,0.187,W1
QSO_194.1779627+25.6790616,55366.75423650001,18.393,0.167,W1
QSO_194.1779627+25.6790616,55366.82037450002,,,W1
QSO_194.1779627+25.6790616,55366.82037450002,,,W1
QSO_194.1779627+25.6790616,55366.95261400002,18.941000000000003,0.274,W1
QSO_194.1779627+25.6790616,55366.95261400002,18.96,0.277,W1
QSO_194.1779627+25.6790616,55367.084817,19.287,0.38,W1
QSO_194.1779627+25.6790616,55367.084817,18.397,0.168,W1
QSO_194.1779627+25.6790616,55367.217019999975,18.378999999999998,0.17,W1
QSO_194.1779627+25.6790616,55367.217019999975,18.384999999999998,0.171,W1
QSO_194.1779627+25.6790616,55552.4349195,18.422,0.171,W1
QSO_194.1779627+25.6790616,55552.4349195,18.497999999999998,0.183,W1
QSO_194.1779627+25.6790616,55552.699325500034,18.776000000000003,0.229,W1
QSO_194.1779627+25.6790616,55552.699325500034,18.804000000000002,0.235,W1
QSO_194.1779627+25.6790616,55552.831419,18.756,,W1
QSO_194.1779627+25.6790616,55552.831419,18.747,0.309,W1
QSO_194.1779627+25.6790616,55552.89759349996,18.764000000000003,0.233,W1
QSO_194.1779627+25.6790616,55552.89759349996,18.564,0.194,W1
QSO_194.1779627+25.6790616,55552.963621999974,18.484,0.179,W1
QSO_194.1779627+25.6790616,55552.963621999974,18.484,0.18,W1
QSO_194.1779627+25.6790616,55553.02968700002,19.232,0.344,W1
QSO_194.1779627+25.6790616,55553.02968700002,19.092,0.302,W1
QSO_194.1779627+25.6790616,55553.095861499976,18.813000000000002,0.248,W1
QSO_194.1779627+25.6790616,55553.095861499976,18.758000000000003,0.241,W1
QSO_194.1779627+25.6790616,55553.16188999999,18.848999999999997,0.254,W1
QSO_194.1779627+25.6790616,55553.16188999999,18.831000000000003,0.25,W1
QSO_194.1779627+25.6790616,55553.29409299996,18.558,0.198,W1
QSO_194.1779627+25.6790616,55553.29409299996,18.551000000000002,0.197,W1
QSO_194.1779627+25.6790616,55553.426186500015,18.588,0.204,W1
QSO_194.1779627+25.6790616,55553.426186500015,18.506999999999998,0.19,W1
QSO_194.1779627+25.6790616,55557.986241,18.755000000000003,0.384,W1
QSO_194.1779627+25.6790616,55557.986241,18.762,0.388,W1
QSO_194.1779627+25.6790616,56650.26893499997,18.991999999999997,0.296,W1
QSO_194.1779627+25.6790616,56650.40062700004,18.598,0.217,W1
QSO_194.1779627+25.6790616,56650.53235549997,18.647,0.23,W1
QSO_194.1779627+25.6790616,56650.66404750004,18.817999999999998,0.253,W1
QSO_194.1779627+25.6790616,56650.72982050001,18.454,0.184,W1
QSO_194.1779627+25.6790616,56650.79573950002,18.329,0.178,W1
QSO_194.1779627+25.6790616,56650.92746800003,18.657,0.206,W1
QSO_194.1779627+25.6790616,56650.993241000004,18.048000000000002,0.135,W1
QSO_194.1779627+25.6790616,56653.16619549996,18.607,0.371,W1
QSO_194.1779627+25.6790616,56653.29777800002,18.631999999999998,0.291,W1
QSO_194.1779627+25.6790616,56653.42947,18.731,0.246,W1
QSO_194.1779627+25.6790616,56653.758663499975,18.474,0.207,W1
QSO_194.1779627+25.6790616,56653.7588095,18.322,0.153,W1
QSO_194.1779627+25.6790616,56653.890355500036,18.59,0.328,W1
QSO_194.1779627+25.6790616,56654.02208399997,19.069000000000003,0.492,W1
QSO_194.1779627+25.6790616,56828.686483000005,18.47,0.177,W1
QSO_194.1779627+25.6790616,56828.752255999985,18.93,0.253,W1
QSO_194.1779627+25.6790616,56829.08093849996,18.688000000000002,0.226,W1
QSO_194.1779627+25.6790616,57017.056486000016,18.985,0.265,W1
QSO_194.1779627+25.6790616,57017.187922499965,18.605,0.231,W1
QSO_194.1779627+25.6790616,57017.38491299996,18.549,0.199,W1
QSO_194.1779627+25.6790616,57017.58190350004,18.836,0.397,W1
QSO_194.1779627+25.6790616,57017.71323049998,18.583,0.184,W1
QSO_194.1779627+25.6790616,57017.77889400004,18.933999999999997,0.302,W1
QSO_194.1779627+25.6790616,57018.041548,18.378,0.156,W1
QSO_194.1779627+25.6790616,57186.91759969778,18.287,0.146,W1
QSO_194.1779627+25.6790616,57187.17985220608,18.564,0.263,W1
QSO_194.1779627+25.6790616,57187.37658721236,18.516,0.173,W1
QSO_194.1779627+25.6790616,57187.57321271855,18.563000000000002,0.273,W1
QSO_194.1779627+25.6790616,57187.90112872898,18.706000000000003,0.21,W1
QSO_194.1779627+25.6790616,57379.059507216516,18.673000000000002,0.259,W1
QSO_194.1779627+25.6790616,57379.19054222063,18.89,0.243,W1
QSO_194.1779627+25.6790616,57379.256096222765,18.444,0.181,W1
QSO_194.1779627+25.6790616,57379.32161372478,18.683,0.213,W1
QSO_194.1779627+25.6790616,57379.45268522901,18.538,0.172,W1
QSO_194.1779627+25.6790616,57379.51823923105,18.476,0.234,W1
QSO_194.1779627+25.6790616,57379.6493107352,18.924,0.241,W1
QSO_194.1779627+25.6790616,57379.780236239385,18.402,0.178,W1
QSO_194.1779627+25.6790616,57546.15698640141,18.845999999999997,0.27,W1
