oid,time,magnitude,error,band
QSO_52.3170913-32.9813979,55218.6800145,19.006500000000003,0.0738051421090436,W1
QSO_52.3170913-32.9813979,55406.716845500036,19.130000000000003,0.11137813592998079,W1
QSO_52.3170913-32.9813979,55584.05315399997,18.922,0.08996789190785787,W1
QSO_52.3170913-32.9813979,56682.09892424999,18.855000000000004,0.05128923802807001,W1
QSO_52.3170913-32.9813979,56871.75179275004,18.929499999999997,0.07962764909251051,W1
QSO_52.3170913-32.9813979,57043.34962729057,18.714,0.0,W1
QSO_52.3170913-32.9813979,57232.88030091241,18.741,0.10307422992678665,W1
QSO_52.3170913-32.9813979,57406.033223740546,19.0435,0.07598699328271992,W1
QSO_52.3170913-32.9813979,57600.68243045132,19.022,0.15586029641958207,W1
QSO_52.3170913-32.9813979,57767.51649750001,19.34,0.11315614212229033,W1
QSO_52.3170913-32.9813979,57964.13152200002,18.945,0.04998073703012059,W1
QSO_52.3170913-32.9813979,58128.218622500026,19.082,0.054890713220044934,W1
QSO_52.3170913-32.9813979,58328.552887500024,19.001,0.11525840533340742,W1
QSO_52.3170913-32.9813979,58488.51517774995,18.962,0.060919991549329595,W1
QSO_52.3170913-32.9813979,58695.44515699998,18.7735,0.09894221798605496,W1
QSO_52.3170913-32.9813979,58855.239421600025,18.951,0.0761862979806732,W1
QSO_52.3170913-32.9813979,59060.04689110005,18.753500000000003,0.03358757210635935,W1
QSO_52.3170913-32.9813979,59220.29014575,18.867,0.12396490178675633,W1
QSO_52.3170913-32.9813979,59427.18284025004,18.9005,0.05555161097107315,W1
QSO_52.3170913-32.9813979,59584.57658899999,18.953,0.0657609306503489,W1
QSO_52.3170913-32.9813979,59791.713468500035,18.542,0.11684738764730675,W1
QSO_52.3170913-32.9813979,59951.15227574998,18.929000000000002,0.2029396462005397,W1
QSO_52.3170913-32.9813979,60155.30292599997,18.967,0.11222834386277249,W1
QSO_52.3170913-32.9813979,60315.07356519998,18.637,0.14201475979629713,W1
QSO_52.3170913-32.9813979,60522.65427160003,18.315,0.0,W1
QSO_52.3170913-32.9813979,55218.6800145,18.581000000000003,0.05994012251436464,W2
QSO_52.3170913-32.9813979,55406.716845500036,18.85,0.097356006717078,W2
QSO_52.3170913-32.9813979,55584.05315399997,18.792,0.07081253739201156,W2
QSO_52.3170913-32.9813979,56682.09892424999,18.252499999999998,0.07844264176374384,W2
QSO_52.3170913-32.9813979,56871.75179275004,18.245,0.19215049440477655,W2
QSO_52.3170913-32.9813979,57043.34962729057,18.674,0.0,W2
QSO_52.3170913-32.9813979,57232.88030091241,18.2795,0.13321176749822056,W2
QSO_52.3170913-32.9813979,57406.033223740546,18.295,0.10772745102202895,W2
QSO_52.3170913-32.9813979,57600.68243045132,18.214,0.05473251318914568,W2
QSO_52.3170913-32.9813979,57767.51649750001,18.2855,0.09141893608547447,W2
QSO_52.3170913-32.9813979,57964.13152200002,18.296,0.09194321919291087,W2
QSO_52.3170913-32.9813979,58128.218622500026,18.463,0.12474395999628828,W2
QSO_52.3170913-32.9813979,58328.552887500024,18.663,0.2460731598529178,W2
QSO_52.3170913-32.9813979,58488.51517774995,18.066499999999998,0.17337682413791128,W2
QSO_52.3170913-32.9813979,58695.44515699998,18.543999999999997,0.14668775298231257,W2
QSO_52.3170913-32.9813979,58855.239421600025,18.489,0.16213732451227872,W2
QSO_52.3170913-32.9813979,59060.04689110005,18.0245,0.0512652416360258,W2
QSO_52.3170913-32.9813979,59220.29014575,18.4265,0.13275276597871688,W2
QSO_52.3170913-32.9813979,59427.18284025004,18.134,0.13923474715319775,W2
QSO_52.3170913-32.9813979,59584.57658899999,18.487499999999997,0.024395183950935557,W2
QSO_52.3170913-32.9813979,59791.713468500035,18.317,0.13155397371421387,W2
QSO_52.3170913-32.9813979,59951.15227574998,18.3375,0.01096015510839232,W2
QSO_52.3170913-32.9813979,60155.30292599997,18.476,0.0577452937514161,W2
QSO_52.3170913-32.9813979,60315.07356519998,18.688,0.1390157976634308,W2
QSO_52.3170913-32.9813979,60522.65427160003,18.078,0.0,W2
