oid,time,magnitude,error,band
QSO_348.6130956-28.840622,55344.67434625003,19.281,0.08635056410860896,W1
QSO_348.6130956-28.840622,55525.604663750026,19.225,0.0702739060747303,W1
QSO_348.6130956-28.840622,56809.68321424996,18.94,0.07283199846221296,W1
QSO_348.6130956-28.840622,56987.567953499965,18.889499999999998,0.052679455198396855,W1
QSO_348.6130956-28.840622,57537.12842963184,18.855,0.06151828996322945,W1
QSO_348.6130956-28.840622,57708.849180592544,18.9685,0.04136574669941334,W1
QSO_348.6130956-28.840622,57902.82336624995,18.5915,0.13611805537840968,W1
QSO_348.6130956-28.840622,58266.458467000026,19.271,0.0,W1
QSO_348.6130956-28.840622,58796.723130500024,19.158,0.0,W1
QSO_348.6130956-28.840622,58997.75908960003,18.649,0.0,W1
QSO_348.6130956-28.840622,59525.457575499975,18.893,0.04873815145661006,W1
QSO_348.6130956-28.840622,60092.74167050003,18.774,0.0,W1
QSO_348.6130956-28.840622,60255.8133045,18.943,0.0,W1
QSO_348.6130956-28.840622,60457.80752619997,19.177,0.0,W1
QSO_348.6130956-28.840622,55344.67434625003,18.585,0.0831751610871597,W2
QSO_348.6130956-28.840622,55525.604663750026,18.874000000000002,0.08886717616758168,W2
QSO_348.6130956-28.840622,56809.68321424996,18.266,0.050911688245432095,W2
QSO_348.6130956-28.840622,56987.567953499965,18.227,0.06788225099390861,W2
QSO_348.6130956-28.840622,57537.12842963184,18.1035,0.18773685040502794,W2
QSO_348.6130956-28.840622,57708.849180592544,18.517,0.2771858582251262,W2
QSO_348.6130956-28.840622,57902.82336624995,18.688499999999998,0.00388908729652574,W2
QSO_348.6130956-28.840622,58266.458467000026,17.524,0.0,W2
QSO_348.6130956-28.840622,58796.723130500024,18.82,0.0,W2
QSO_348.6130956-28.840622,58997.75908960003,17.75,0.0,W2
QSO_348.6130956-28.840622,59525.457575499975,18.214,0.055492408556553095,W2
QSO_348.6130956-28.840622,60092.74167050003,17.751,0.0,W2
QSO_348.6130956-28.840622,60255.8133045,18.213,0.0,W2
QSO_348.6130956-28.840622,60457.80752619997,18.274,0.0,W2
