oid,time,magnitude,error,band
QSO_165.7951778+1.4128718,55348.768021999975,19.110999999999997,0.347,W1
QSO_165.7951778+1.4128718,55348.900225000034,19.506,0.448,W1
QSO_165.7951778+1.4128718,55349.032428000006,18.833,0.27,W1
QSO_165.7951778+1.4128718,55349.098602499966,19.266,0.351,W1
QSO_165.7951778+1.4128718,55349.16463099998,18.535,0.188,W1
QSO_165.7951778+1.4128718,55349.230805500025,18.738999999999997,0.211,W1
QSO_165.7951778+1.4128718,55349.29687049998,19.058999999999997,0.319,W1
QSO_165.7951778+1.4128718,55349.36289899999,18.966,,W1
QSO_165.7951778+1.4128718,55349.36304500003,18.758000000000003,0.249,W1
QSO_165.7951778+1.4128718,55349.495101999964,19.15,0.34,W1
QSO_165.7951778+1.4128718,55349.495248,18.897,0.309,W1
QSO_165.7951778+1.4128718,55349.62734149997,19.015,0.287,W1
QSO_165.7951778+1.4128718,55349.62745099997,19.528,0.456,W1
QSO_165.7951778+1.4128718,55349.759544500026,18.863999999999997,0.266,W1
QSO_165.7951778+1.4128718,55538.43052650003,18.796,0.252,W1
QSO_165.7951778+1.4128718,55538.562620000004,19.158,0.337,W1
QSO_165.7951778+1.4128718,55538.694822999976,19.252000000000002,0.369,W1
QSO_165.7951778+1.4128718,55538.76088800001,19.22,0.367,W1
QSO_165.7951778+1.4128718,55538.760997500016,18.994999999999997,0.372,W1
QSO_165.7951778+1.4128718,55538.82706249998,18.829,,W1
QSO_165.7951778+1.4128718,55538.89309099999,19.229999999999997,0.368,W1
QSO_165.7951778+1.4128718,55538.959156000026,19.479,0.496,W1
QSO_165.7951778+1.4128718,55538.95926550003,18.997999999999998,0.299,W1
QSO_165.7951778+1.4128718,55539.02529399996,18.857999999999997,0.264,W1
QSO_165.7951778+1.4128718,55539.157533499965,18.740000000000002,,W1
QSO_165.7951778+1.4128718,55539.28962700001,19.089999999999996,,W1
QSO_165.7951778+1.4128718,56810.73041749999,18.698999999999998,0.325,W1
QSO_165.7951778+1.4128718,56811.19079200004,19.133000000000003,0.35,W1
QSO_165.7951778+1.4128718,56811.58528400002,18.962000000000003,0.308,W1
QSO_165.7951778+1.4128718,57000.38124199999,19.615000000000002,0.507,W1
QSO_165.7951778+1.4128718,57000.64404199999,18.576,0.214,W1
QSO_165.7951778+1.4128718,57001.235122999984,18.701,0.241,W1
QSO_165.7951778+1.4128718,57001.366413499985,18.85,0.283,W1
QSO_165.7951778+1.4128718,57172.81341525058,18.813000000000002,0.351,W1
QSO_165.7951778+1.4128718,57172.87907875263,18.82,0.249,W1
QSO_165.7951778+1.4128718,57172.94459625473,19.104,0.347,W1
QSO_165.7951778+1.4128718,57365.1742132762,18.683,0.236,W1
QSO_165.7951778+1.4128718,57365.43635628449,18.397,0.261,W1
QSO_165.7951778+1.4128718,57365.632799290775,18.354,0.237,W1
QSO_165.7951778+1.4128718,57365.63294529073,19.028999999999996,0.282,W1
QSO_165.7951778+1.4128718,57531.31319713205,18.967,0.308,W1
QSO_165.7951778+1.4128718,57532.29802996318,19.209000000000003,0.343,W1
QSO_165.7951778+1.4128718,57729.92321321268,18.805999999999997,0.275,W1
QSO_165.7951778+1.4128718,57730.05453401682,19.278999999999996,0.38,W1
QSO_165.7951778+1.4128718,57730.31699262511,18.707,0.228,W1
QSO_165.7951778+1.4128718,57730.3825798272,18.619999999999997,0.209,W1
QSO_165.7951778+1.4128718,57892.579221500004,18.814999999999998,0.288,W1
QSO_165.7951778+1.4128718,57892.64462950002,18.479,0.24,W1
QSO_165.7951778+1.4128718,57892.7755915,18.862000000000002,0.329,W1
QSO_165.7951778+1.4128718,57892.84099950002,18.762,0.258,W1
QSO_165.7951778+1.4128718,57892.906407500035,19.237000000000002,0.366,W1
QSO_165.7951778+1.4128718,57893.03718699996,19.241999999999997,0.419,W1
QSO_165.7951778+1.4128718,57893.03733299999,18.857,0.361,W1
QSO_165.7951778+1.4128718,57893.16814900003,18.124000000000002,0.155,W1
QSO_165.7951778+1.4128718,58093.7880995,19.055999999999997,0.334,W1
QSO_165.7951778+1.4128718,58094.18054750002,18.906,0.276,W1
QSO_165.7951778+1.4128718,58094.24595549996,18.459,0.202,W1
QSO_165.7951778+1.4128718,58094.376881,18.936999999999998,0.325,W1
QSO_165.7951778+1.4128718,58094.50769700003,19.570999999999998,0.526,W1
QSO_165.7951778+1.4128718,58252.62361650002,19.701999999999998,0.502,W1
QSO_165.7951778+1.4128718,58252.81984049999,18.509999999999998,0.188,W1
QSO_165.7951778+1.4128718,58253.21214249998,19.089999999999996,0.293,W1
QSO_165.7951778+1.4128718,58253.34295850001,18.537,0.209,W1
QSO_165.7951778+1.4128718,58460.669491999965,18.651,0.219,W1
QSO_165.7951778+1.4128718,58460.800308,18.881,0.302,W1
QSO_165.7951778+1.4128718,58460.99653199997,19.183,0.36,W1
QSO_165.7951778+1.4128718,58461.38883400004,18.675,0.25,W1
QSO_165.7951778+1.4128718,58461.65046600003,17.532,0.241,W1
QSO_165.7951778+1.4128718,58619.835698999974,18.991,0.275,W1
QSO_165.7951778+1.4128718,58619.90110699999,18.749000000000002,0.227,W1
QSO_165.7951778+1.4128718,58824.673260999996,19.121000000000002,0.328,W1
QSO_165.7951778+1.4128718,58824.67340700003,17.377000000000002,,W1
QSO_165.7951778+1.4128718,58824.80407700003,19.167,0.377,W1
QSO_165.7951778+1.4128718,58825.392347500034,18.522,0.193,W1
QSO_165.7951778+1.4128718,58983.50214520001,19.136000000000003,0.302,W1
QSO_165.7951778+1.4128718,58983.82971519997,18.570999999999998,0.185,W1
QSO_165.7951778+1.4128718,58983.96023079998,18.981,0.312,W1
QSO_165.7951778+1.4128718,59348.209815999995,18.948999999999998,0.283,W1
QSO_165.7951778+1.4128718,59348.339975,19.576,0.504,W1
QSO_165.7951778+1.4128718,59348.79757550001,18.677,0.205,W1
QSO_165.7951778+1.4128718,59348.92828200004,18.68,0.211,W1
QSO_165.7951778+1.4128718,59556.707306000004,19.383000000000003,0.465,W1
QSO_165.7951778+1.4128718,59556.772567999986,18.593,0.238,W1
QSO_165.7951778+1.4128718,59715.52176249999,18.816000000000003,0.262,W1
QSO_165.7951778+1.4128718,59715.71747549997,18.935000000000002,0.262,W1
QSO_165.7951778+1.4128718,59715.84792649997,19.073,0.302,W1
QSO_165.7951778+1.4128718,59920.373267500036,18.891,0.267,W1
QSO_165.7951778+1.4128718,59920.76392699997,18.738999999999997,0.391,W1
QSO_165.7951778+1.4128718,59920.89408599998,18.802,0.302,W1
