oid,time,magnitude,error,band
QSO_332.7642127-32.2757834,55329.965339,19.097,0.332,W1
QSO_332.7642127-32.2757834,55330.097541999974,19.305,0.387,W1
QSO_332.7642127-32.2757834,55330.361984500036,18.737000000000002,0.235,W1
QSO_332.7642127-32.2757834,55330.428158999996,19.519,0.471,W1
QSO_332.7642127-32.2757834,55330.49418750001,18.957,,W1
QSO_332.7642127-32.2757834,55330.56036199997,18.848,0.25,W1
QSO_332.7642127-32.2757834,55330.62639049998,19.499000000000002,0.439,W1
QSO_332.7642127-32.2757834,55330.69256500003,19.167,,W1
QSO_332.7642127-32.2757834,55330.82480450003,18.768,0.225,W1
QSO_332.7642127-32.2757834,55330.9570075,18.941000000000003,0.253,W1
QSO_332.7642127-32.2757834,55331.08921049997,18.587,0.181,W1
QSO_332.7642127-32.2757834,55508.98389600002,19.427999999999997,0.41,W1
QSO_332.7642127-32.2757834,55509.11598949999,18.796,0.241,W1
QSO_332.7642127-32.2757834,55509.11613550002,18.506999999999998,0.209,W1
QSO_332.7642127-32.2757834,55509.24819249997,19.016,0.29,W1
QSO_332.7642127-32.2757834,55509.314367000006,19.247999999999998,0.358,W1
QSO_332.7642127-32.2757834,55509.38043199997,18.976999999999997,0.315,W1
QSO_332.7642127-32.2757834,55509.44646049998,18.787999999999997,0.242,W1
QSO_332.7642127-32.2757834,55509.84295999998,18.866999999999997,0.253,W1
QSO_332.7642127-32.2757834,55509.84310600001,18.597,,W1
QSO_332.7642127-32.2757834,55509.97519949998,18.532,0.198,W1
QSO_332.7642127-32.2757834,55514.00662449997,18.795,0.269,W1
QSO_332.7642127-32.2757834,55514.07265299998,19.394,0.428,W1
QSO_332.7642127-32.2757834,56792.02712400002,18.65,0.205,W1
QSO_332.7642127-32.2757834,56792.421616,18.933999999999997,0.314,W1
QSO_332.7642127-32.2757834,56792.48738899998,18.468,0.177,W1
QSO_332.7642127-32.2757834,56792.61897150004,18.713,0.259,W1
QSO_332.7642127-32.2757834,56792.88199049996,18.720999999999997,0.253,W1
QSO_332.7642127-32.2757834,56973.87140150004,18.637,0.228,W1
QSO_332.7642127-32.2757834,56974.00287450001,18.738,0.278,W1
QSO_332.7642127-32.2757834,56974.068537999985,19.153,0.344,W1
QSO_332.7642127-32.2757834,56974.33130150004,19.009,0.306,W1
QSO_332.7642127-32.2757834,56974.462628499976,18.487000000000002,0.183,W1
QSO_332.7642127-32.2757834,57156.587558736,18.723999999999997,0.22,W1
QSO_332.7642127-32.2757834,57156.718630240226,18.738,0.304,W1
QSO_332.7642127-32.2757834,57156.84981124438,18.406,0.194,W1
QSO_332.7642127-32.2757834,57157.24328125686,18.713,0.237,W1
QSO_332.7642127-32.2757834,57332.567338742265,19.403999999999996,0.489,W1
QSO_332.7642127-32.2757834,57332.69841024641,18.581,0.226,W1
QSO_332.7642127-32.2757834,57332.76396424846,19.092,0.3,W1
QSO_332.7642127-32.2757834,57333.15714226095,19.205,0.369,W1
QSO_332.7642127-32.2757834,57521.305073215524,19.137999999999998,0.426,W1
QSO_332.7642127-32.2757834,57521.37080681757,18.697,0.279,W1
QSO_332.7642127-32.2757834,57521.43650381966,18.903,0.255,W1
QSO_332.7642127-32.2757834,57521.50209102176,19.268,0.387,W1
QSO_332.7642127-32.2757834,57692.407114026275,18.689999999999998,,W1
QSO_332.7642127-32.2757834,57692.47284762841,18.526,0.188,W1
QSO_332.7642127-32.2757834,57692.604131832515,18.672,0.321,W1
QSO_332.7642127-32.2757834,57692.7353062367,18.527,0.197,W1
QSO_332.7642127-32.2757834,57692.735452636734,18.535,0.174,W1
QSO_332.7642127-32.2757834,57885.8773105,18.634999999999998,0.263,W1
QSO_332.7642127-32.2757834,57885.94271850002,18.884999999999998,0.261,W1
QSO_332.7642127-32.2757834,57886.07353449997,18.047,0.13,W1
QSO_332.7642127-32.2757834,57886.204350500004,18.959000000000003,0.302,W1
QSO_332.7642127-32.2757834,57886.33527599996,18.561,0.254,W1
QSO_332.7642127-32.2757834,58052.60321500003,18.68,0.195,W1
QSO_332.7642127-32.2757834,58053.12658850001,18.4,0.189,W1
QSO_332.7642127-32.2757834,58053.19199650003,18.622999999999998,0.287,W1
QSO_332.7642127-32.2757834,58053.453628500014,18.801000000000002,0.278,W1
QSO_332.7642127-32.2757834,58053.58444449997,19.144,0.375,W1
QSO_332.7642127-32.2757834,58252.46443999998,18.598,0.219,W1
QSO_332.7642127-32.2757834,58252.72603550002,19.186999999999998,0.452,W1
QSO_332.7642127-32.2757834,58252.987558,18.38,0.172,W1
QSO_332.7642127-32.2757834,58253.05296600002,18.735,0.293,W1
QSO_332.7642127-32.2757834,58416.1005465,18.597,0.2,W1
QSO_332.7642127-32.2757834,58416.36214200004,18.764000000000003,0.267,W1
QSO_332.7642127-32.2757834,58416.42754999997,19.018,0.287,W1
QSO_332.7642127-32.2757834,58416.49295799999,18.491999999999997,0.243,W1
QSO_332.7642127-32.2757834,58416.55825650001,19.542,0.535,W1
QSO_332.7642127-32.2757834,58416.55836600001,18.813000000000002,0.235,W1
QSO_332.7642127-32.2757834,58416.95070450003,18.967999999999996,0.285,W1
QSO_332.7642127-32.2757834,58616.40820299996,18.524,0.206,W1
QSO_332.7642127-32.2757834,58616.734987500015,18.512,0.19,W1
QSO_332.7642127-32.2757834,58616.86580349997,18.945999999999998,0.278,W1
QSO_332.7642127-32.2757834,58779.85859749997,18.720999999999997,0.226,W1
QSO_332.7642127-32.2757834,58780.11997400001,18.393,0.251,W1
QSO_332.7642127-32.2757834,58780.120083500005,18.567999999999998,0.192,W1
QSO_332.7642127-32.2757834,58780.25079000004,18.628999999999998,0.198,W1
QSO_332.7642127-32.2757834,58780.707843000026,18.669,0.247,W1
QSO_332.7642127-32.2757834,58780.83906049996,18.631,0.195,W1
QSO_332.7642127-32.2757834,58980.721130800004,18.854999999999997,0.299,W1
QSO_332.7642127-32.2757834,58980.78657159999,18.714999999999996,0.239,W1
QSO_332.7642127-32.2757834,58980.85215880001,18.884,0.275,W1
QSO_332.7642127-32.2757834,59144.56516659998,19.524,0.441,W1
QSO_332.7642127-32.2757834,59144.69659719997,19.083,0.366,W1
QSO_332.7642127-32.2757834,59144.6967436,18.799,0.217,W1
QSO_332.7642127-32.2757834,59144.8277716,18.707,0.226,W1
QSO_332.7642127-32.2757834,59145.417544,18.608,0.245,W1
QSO_332.7642127-32.2757834,59348.769324500005,18.880000000000003,0.271,W1
QSO_332.7642127-32.2757834,59511.613454000006,18.5,0.179,W1
QSO_332.7642127-32.2757834,59512.1358055,18.746000000000002,0.218,W1
QSO_332.7642127-32.2757834,59512.201104000014,18.747,0.288,W1
QSO_332.7642127-32.2757834,59512.33177400001,18.72,0.206,W1
QSO_332.7642127-32.2757834,59512.462334500015,18.71,0.218,W1
QSO_332.7642127-32.2757834,59512.592895000016,18.451,0.171,W1
QSO_332.7642127-32.2757834,59712.624027499965,18.34,0.184,W1
QSO_332.7642127-32.2757834,59712.68918000003,18.854999999999997,0.275,W1
QSO_332.7642127-32.2757834,59875.92455300001,18.592,0.188,W1
QSO_332.7642127-32.2757834,59876.12001050003,18.726999999999997,0.233,W1
QSO_332.7642127-32.2757834,59876.315322000024,18.723,0.245,W1
QSO_332.7642127-32.2757834,59876.31546799998,18.767000000000003,0.209,W1
QSO_332.7642127-32.2757834,59876.44562699999,18.598,0.194,W1
QSO_332.7642127-32.2757834,60079.24787600002,18.573,0.195,W1
QSO_332.7642127-32.2757834,60079.31277299997,19.043,0.304,W1
QSO_332.7642127-32.2757834,60079.572251499994,18.36,0.174,W1
QSO_332.7642127-32.2757834,60079.702045499966,18.261,0.154,W1
QSO_332.7642127-32.2757834,60079.83169349998,18.747,0.241,W1
QSO_332.7642127-32.2757834,60242.95311350003,18.735,0.227,W1
QSO_332.7642127-32.2757834,60243.082250499974,18.314,0.17,W1
QSO_332.7642127-32.2757834,60442.977279400024,19.341,0.458,W1
QSO_332.7642127-32.2757834,60443.619719200025,18.848,0.366,W1
QSO_332.7642127-32.2757834,60443.619865599976,18.609,0.331,W1
QSO_332.7642127-32.2757834,60443.94103060002,18.759,0.255,W1
QSO_332.7642127-32.2757834,55329.965339,18.979,,W2
QSO_332.7642127-32.2757834,55330.097541999974,18.364,,W2
QSO_332.7642127-32.2757834,55330.361984500036,18.698,,W2
QSO_332.7642127-32.2757834,55330.428158999996,18.322,,W2
QSO_332.7642127-32.2757834,55330.49418750001,18.43,,W2
QSO_332.7642127-32.2757834,55330.56036199997,18.573999999999998,,W2
QSO_332.7642127-32.2757834,55330.62639049998,18.716,0.412,W2
QSO_332.7642127-32.2757834,55330.69256500003,18.372,,W2
QSO_332.7642127-32.2757834,55330.82480450003,18.823,,W2
QSO_332.7642127-32.2757834,55330.9570075,18.198,,W2
QSO_332.7642127-32.2757834,55331.08921049997,18.555,0.434,W2
QSO_332.7642127-32.2757834,55508.98389600002,18.858999999999998,,W2
QSO_332.7642127-32.2757834,55509.11598949999,,,W2
QSO_332.7642127-32.2757834,55509.11613550002,18.751,0.428,W2
QSO_332.7642127-32.2757834,55509.24819249997,18.68,,W2
QSO_332.7642127-32.2757834,55509.314367000006,18.669999999999998,0.409,W2
QSO_332.7642127-32.2757834,55509.38043199997,18.413,,W2
QSO_332.7642127-32.2757834,55509.44646049998,18.413,,W2
QSO_332.7642127-32.2757834,55509.84295999998,19.016,,W2
QSO_332.7642127-32.2757834,55509.84310600001,18.966,,W2
QSO_332.7642127-32.2757834,55509.97519949998,18.533,,W2
QSO_332.7642127-32.2757834,55514.00662449997,18.364,,W2
QSO_332.7642127-32.2757834,55514.07265299998,18.323,0.389,W2
QSO_332.7642127-32.2757834,56792.02712400002,18.660999999999998,0.414,W2
QSO_332.7642127-32.2757834,56792.421616,18.258,,W2
QSO_332.7642127-32.2757834,56792.48738899998,18.284,,W2
QSO_332.7642127-32.2757834,56792.61897150004,18.519,,W2
QSO_332.7642127-32.2757834,56792.88199049996,18.006999999999998,,W2
QSO_332.7642127-32.2757834,56973.87140150004,18.436,,W2
QSO_332.7642127-32.2757834,56974.00287450001,17.659,,W2
QSO_332.7642127-32.2757834,56974.068537999985,18.405,,W2
QSO_332.7642127-32.2757834,56974.33130150004,18.537,0.428,W2
QSO_332.7642127-32.2757834,56974.462628499976,17.916999999999998,,W2
QSO_332.7642127-32.2757834,57156.587558736,18.328,,W2
QSO_332.7642127-32.2757834,57156.718630240226,18.537,,W2
QSO_332.7642127-32.2757834,57156.84981124438,17.979,,W2
QSO_332.7642127-32.2757834,57157.24328125686,18.198999999999998,,W2
QSO_332.7642127-32.2757834,57332.567338742265,18.64,0.532,W2
QSO_332.7642127-32.2757834,57332.69841024641,18.928,,W2
QSO_332.7642127-32.2757834,57332.76396424846,18.491,0.486,W2
QSO_332.7642127-32.2757834,57333.15714226095,18.033,,W2
QSO_332.7642127-32.2757834,57521.305073215524,18.605,0.493,W2
QSO_332.7642127-32.2757834,57521.37080681757,18.179,,W2
QSO_332.7642127-32.2757834,57521.43650381966,18.41,,W2
QSO_332.7642127-32.2757834,57521.50209102176,17.799,,W2
QSO_332.7642127-32.2757834,57692.407114026275,18.904,,W2
QSO_332.7642127-32.2757834,57692.47284762841,18.462,,W2
QSO_332.7642127-32.2757834,57692.604131832515,18.704,,W2
QSO_332.7642127-32.2757834,57692.7353062367,18.337,,W2
QSO_332.7642127-32.2757834,57692.735452636734,18.823,,W2
QSO_332.7642127-32.2757834,57885.8773105,18.2,,W2
QSO_332.7642127-32.2757834,57885.94271850002,18.383,0.388,W2
QSO_332.7642127-32.2757834,57886.07353449997,17.866,,W2
QSO_332.7642127-32.2757834,57886.204350500004,18.8,,W2
QSO_332.7642127-32.2757834,57886.33527599996,18.413999999999998,,W2
QSO_332.7642127-32.2757834,58052.60321500003,18.005,0.399,W2
QSO_332.7642127-32.2757834,58053.12658850001,18.272,,W2
QSO_332.7642127-32.2757834,58053.19199650003,18.33,,W2
QSO_332.7642127-32.2757834,58053.453628500014,17.826,,W2
QSO_332.7642127-32.2757834,58053.58444449997,17.814,,W2
QSO_332.7642127-32.2757834,58252.46443999998,18.462,,W2
QSO_332.7642127-32.2757834,58252.72603550002,18.596,,W2
QSO_332.7642127-32.2757834,58252.987558,18.645,,W2
QSO_332.7642127-32.2757834,58253.05296600002,18.529,,W2
QSO_332.7642127-32.2757834,58416.1005465,18.993,,W2
QSO_332.7642127-32.2757834,58416.36214200004,18.934,,W2
QSO_332.7642127-32.2757834,58416.42754999997,18.181,,W2
QSO_332.7642127-32.2757834,58416.49295799999,18.826,,W2
QSO_332.7642127-32.2757834,58416.55825650001,18.743,,W2
QSO_332.7642127-32.2757834,58416.55836600001,18.733999999999998,0.433,W2
QSO_332.7642127-32.2757834,58416.95070450003,18.126,0.3,W2
QSO_332.7642127-32.2757834,58616.40820299996,18.09,,W2
QSO_332.7642127-32.2757834,58616.734987500015,18.124,,W2
QSO_332.7642127-32.2757834,58616.86580349997,18.346,,W2
QSO_332.7642127-32.2757834,58779.85859749997,18.727999999999998,,W2
QSO_332.7642127-32.2757834,58780.11997400001,18.178,0.318,W2
QSO_332.7642127-32.2757834,58780.120083500005,18.564,,W2
QSO_332.7642127-32.2757834,58780.25079000004,18.134,,W2
QSO_332.7642127-32.2757834,58780.707843000026,18.805,,W2
QSO_332.7642127-32.2757834,58780.83906049996,18.307,,W2
QSO_332.7642127-32.2757834,58980.721130800004,18.284,,W2
QSO_332.7642127-32.2757834,58980.78657159999,18.162,,W2
QSO_332.7642127-32.2757834,58980.85215880001,17.701,,W2
QSO_332.7642127-32.2757834,59144.56516659998,18.549,0.407,W2
QSO_332.7642127-32.2757834,59144.69659719997,18.567999999999998,,W2
QSO_332.7642127-32.2757834,59144.6967436,18.727999999999998,,W2
QSO_332.7642127-32.2757834,59144.8277716,17.971,,W2
QSO_332.7642127-32.2757834,59145.417544,18.585,,W2
QSO_332.7642127-32.2757834,59348.769324500005,17.898,,W2
QSO_332.7642127-32.2757834,59511.613454000006,18.64,0.42,W2
QSO_332.7642127-32.2757834,59512.1358055,18.555,,W2
QSO_332.7642127-32.2757834,59512.201104000014,17.685,,W2
QSO_332.7642127-32.2757834,59512.33177400001,18.447,,W2
QSO_332.7642127-32.2757834,59512.462334500015,19.0,,W2
QSO_332.7642127-32.2757834,59512.592895000016,18.305,,W2
QSO_332.7642127-32.2757834,59712.624027499965,18.139,,W2
QSO_332.7642127-32.2757834,59712.68918000003,18.121,,W2
QSO_332.7642127-32.2757834,59875.92455300001,18.701999999999998,0.437,W2
QSO_332.7642127-32.2757834,59876.12001050003,18.514,,W2
QSO_332.7642127-32.2757834,59876.315322000024,18.365,,W2
QSO_332.7642127-32.2757834,59876.31546799998,17.959,,W2
QSO_332.7642127-32.2757834,59876.44562699999,18.152,,W2
QSO_332.7642127-32.2757834,60079.24787600002,18.003,,W2
QSO_332.7642127-32.2757834,60079.31277299997,18.637999999999998,,W2
QSO_332.7642127-32.2757834,60079.572251499994,18.033,,W2
QSO_332.7642127-32.2757834,60079.702045499966,18.485,,W2
QSO_332.7642127-32.2757834,60079.83169349998,17.919999999999998,,W2
QSO_332.7642127-32.2757834,60242.95311350003,18.213,,W2
QSO_332.7642127-32.2757834,60243.082250499974,18.284,,W2
QSO_332.7642127-32.2757834,60442.977279400024,18.393,0.422,W2
QSO_332.7642127-32.2757834,60443.619719200025,18.548,,W2
QSO_332.7642127-32.2757834,60443.619865599976,18.297,0.454,W2
QSO_332.7642127-32.2757834,60443.94103060002,18.141,,W2
