oid,time,magnitude,error,band
QSO_62.7216163-9.0302827,55238.61963600002,19.142000000000003,,W1
QSO_62.7216163-9.0302827,55238.95025300004,19.110999999999997,0.371,W1
QSO_62.7216163-9.0302827,55239.01628149997,18.458,0.445,W1
QSO_62.7216163-9.0302827,55239.0164275,18.281,,W1
QSO_62.7216163-9.0302827,55239.08245600001,18.433999999999997,,W1
QSO_62.7216163-9.0302827,55239.14863049998,18.052999999999997,,W1
QSO_62.7216163-9.0302827,55239.21465899999,19.289,,W1
QSO_62.7216163-9.0302827,55239.28083350003,18.479,,W1
QSO_62.7216163-9.0302827,55239.347008,18.793,,W1
QSO_62.7216163-9.0302827,55239.47921099997,18.067999999999998,,W1
QSO_62.7216163-9.0302827,55239.61145049997,18.747,0.323,W1
QSO_62.7216163-9.0302827,55239.74365350002,18.622999999999998,0.276,W1
QSO_62.7216163-9.0302827,55428.85705200002,18.442999999999998,0.221,W1
QSO_62.7216163-9.0302827,55428.989291500024,18.720999999999997,,W1
QSO_62.7216163-9.0302827,55429.121494499996,18.875,,W1
QSO_62.7216163-9.0302827,55429.25369749997,19.645000000000003,,W1
QSO_62.7216163-9.0302827,55429.31976250001,18.423000000000002,0.214,W1
QSO_62.7216163-9.0302827,55429.38593699997,18.956000000000003,0.315,W1
QSO_62.7216163-9.0302827,55429.45196549998,17.118000000000002,,W1
QSO_62.7216163-9.0302827,55429.51814000003,18.657,0.226,W1
QSO_62.7216163-9.0302827,55429.58416850004,19.293,,W1
QSO_62.7216163-9.0302827,55429.716407999964,19.15,0.411,W1
QSO_62.7216163-9.0302827,55429.848611000016,18.478,0.199,W1
QSO_62.7216163-9.0302827,55429.98081399999,18.89,0.295,W1
QSO_62.7216163-9.0302827,55238.61963600002,18.268,,W2
QSO_62.7216163-9.0302827,55238.95025300004,18.495,,W2
QSO_62.7216163-9.0302827,55239.01628149997,18.656,0.447,W2
QSO_62.7216163-9.0302827,55239.0164275,18.211,0.453,W2
QSO_62.7216163-9.0302827,55239.08245600001,18.349999999999998,,W2
QSO_62.7216163-9.0302827,55239.14863049998,18.477999999999998,,W2
QSO_62.7216163-9.0302827,55239.21465899999,18.262,,W2
QSO_62.7216163-9.0302827,55239.28083350003,18.243,,W2
QSO_62.7216163-9.0302827,55239.347008,18.704,,W2
QSO_62.7216163-9.0302827,55239.47921099997,18.586,,W2
QSO_62.7216163-9.0302827,55239.61145049997,17.942,,W2
QSO_62.7216163-9.0302827,55239.74365350002,18.721,0.504,W2
QSO_62.7216163-9.0302827,55428.85705200002,18.63,0.481,W2
QSO_62.7216163-9.0302827,55428.989291500024,18.736,,W2
QSO_62.7216163-9.0302827,55429.121494499996,18.691,,W2
QSO_62.7216163-9.0302827,55429.25369749997,18.182,,W2
QSO_62.7216163-9.0302827,55429.31976250001,18.173,,W2
QSO_62.7216163-9.0302827,55429.38593699997,18.015,,W2
QSO_62.7216163-9.0302827,55429.45196549998,18.242,,W2
QSO_62.7216163-9.0302827,55429.51814000003,17.715,,W2
QSO_62.7216163-9.0302827,55429.58416850004,18.618,,W2
QSO_62.7216163-9.0302827,55429.716407999964,18.221,,W2
QSO_62.7216163-9.0302827,55429.848611000016,18.253,,W2
QSO_62.7216163-9.0302827,55429.98081399999,18.233,,W2
