oid,time,magnitude,error,band
QSO_300.7463771-30.1550447,55302.72666649999,18.833,,W1
QSO_300.7463771-30.1550447,55302.85886949997,19.024,0.32,W1
QSO_300.7463771-30.1550447,55302.99107250002,18.893,0.259,W1
QSO_300.7463771-30.1550447,55303.453892500016,18.458,0.253,W1
QSO_300.7463771-30.1550447,55303.98274100002,19.427,0.471,W1
QSO_300.7463771-30.1550447,55482.28593449997,18.396,0.158,W1
QSO_300.7463771-30.1550447,55485.78865699998,19.304000000000002,0.478,W1
QSO_300.7463771-30.1550447,56946.933927000035,18.502000000000002,0.218,W1
QSO_300.7463771-30.1550447,56947.19672700003,18.813000000000002,0.352,W1
QSO_300.7463771-30.1550447,56947.32816349998,18.842999999999996,0.285,W1
QSO_300.7463771-30.1550447,56947.39382700003,18.094,0.19,W1
QSO_300.7463771-30.1550447,56947.45960000001,18.738,0.243,W1
QSO_300.7463771-30.1550447,57129.75921838528,18.589,0.215,W1
QSO_300.7463771-30.1550447,57129.824772387416,18.703000000000003,0.248,W1
QSO_300.7463771-30.1550447,57130.152834397806,18.918,0.31,W1
QSO_300.7463771-30.1550447,57130.28401540196,18.487000000000002,0.195,W1
QSO_300.7463771-30.1550447,57305.9591663985,18.198999999999998,0.146,W1
QSO_300.7463771-30.1550447,57306.090237902645,18.174,0.165,W1
QSO_300.7463771-30.1550447,57306.15575540474,18.216,0.183,W1
QSO_300.7463771-30.1550447,57306.221309406785,18.545,0.189,W1
QSO_300.7463771-30.1550447,57493.46297653508,18.921999999999997,0.273,W1
QSO_300.7463771-30.1550447,57493.594297339216,18.573999999999998,0.227,W1
QSO_300.7463771-30.1550447,57493.725581543404,17.774,0.311,W1
QSO_300.7463771-30.1550447,57493.72572794336,18.247999999999998,0.157,W1
QSO_300.7463771-30.1550447,57494.31663496203,18.451,0.186,W1
QSO_300.7463771-30.1550447,57665.233809167,18.323,0.251,W1
QSO_300.7463771-30.1550447,57665.49641417533,18.603,0.208,W1
QSO_300.7463771-30.1550447,57665.62758857943,18.795,0.299,W1
QSO_300.7463771-30.1550447,57858.721602499994,18.271,0.188,W1
QSO_300.7463771-30.1550447,58028.791929000035,18.538,0.217,W1
QSO_300.7463771-30.1550447,58029.119078499956,18.833,0.295,W1
QSO_300.7463771-30.1550447,58029.18448649997,18.65,0.222,W1
QSO_300.7463771-30.1550447,58029.2498945,18.563000000000002,0.219,W1
QSO_300.7463771-30.1550447,58029.315302500014,18.425,0.179,W1
QSO_300.7463771-30.1550447,58029.51163599998,18.502000000000002,0.281,W1
QSO_300.7463771-30.1550447,58029.64245200002,19.036,0.312,W1
QSO_300.7463771-30.1550447,58225.127254,18.262,0.169,W1
QSO_300.7463771-30.1550447,58225.454294,19.180999999999997,0.359,W1
QSO_300.7463771-30.1550447,58225.58511000004,18.691000000000003,0.392,W1
QSO_300.7463771-30.1550447,58389.02995649996,18.345,0.292,W1
QSO_300.7463771-30.1550447,58389.16077249999,18.731,0.232,W1
QSO_300.7463771-30.1550447,58389.29147900003,18.308,0.23,W1
QSO_300.7463771-30.1550447,58389.422294999975,18.031,0.163,W1
QSO_300.7463771-30.1550447,58389.487703,18.177999999999997,0.186,W1
QSO_300.7463771-30.1550447,58389.553111000016,19.168999999999997,0.371,W1
