oid,time,magnitude,error,band
QSO_38.0534516-7.3464861,55214.552484999964,18.9,0.251,W1
QSO_38.0534516-7.3464861,55214.68472449996,18.709000000000003,0.218,W1
QSO_38.0534516-7.3464861,55214.949276500025,18.573999999999998,0.196,W1
QSO_38.0534516-7.3464861,55215.01530500004,18.579,0.193,W1
QSO_38.0534516-7.3464861,55215.015450999985,18.549,0.192,W1
QSO_38.0534516-7.3464861,55215.0814795,19.353,0.376,W1
QSO_38.0534516-7.3464861,55215.14765399996,19.018,0.284,W1
QSO_38.0534516-7.3464861,55215.279857000016,18.936999999999998,0.273,W1
QSO_38.0534516-7.3464861,55215.41209650002,18.661,0.207,W1
QSO_38.0534516-7.3464861,55402.15044,18.665,0.205,W1
QSO_38.0534516-7.3464861,55402.150586000025,19.185000000000002,0.327,W1
QSO_38.0534516-7.3464861,55402.2826795,18.823,0.24,W1
QSO_38.0534516-7.3464861,55402.41488249997,19.299,0.355,W1
QSO_38.0534516-7.3464861,55402.48105700001,19.536,0.503,W1
QSO_38.0534516-7.3464861,55402.547085500024,19.284999999999997,0.442,W1
QSO_38.0534516-7.3464861,55402.61325999999,18.674,0.231,W1
QSO_38.0534516-7.3464861,55402.67932500003,18.789,0.226,W1
QSO_38.0534516-7.3464861,55402.74546299996,18.899,0.256,W1
QSO_38.0534516-7.3464861,55402.811528,18.762999999999998,0.223,W1
QSO_38.0534516-7.3464861,55402.877702499965,18.749000000000002,0.233,W1
QSO_38.0534516-7.3464861,55403.00975949999,18.954,,W1
QSO_38.0534516-7.3464861,55403.00990550002,19.078000000000003,0.292,W1
QSO_38.0534516-7.3464861,55403.14199899999,18.991,,W1
QSO_38.0534516-7.3464861,55410.876020500036,19.182000000000002,0.33,W1
QSO_38.0534516-7.3464861,55579.69676949998,19.424,0.424,W1
QSO_38.0534516-7.3464861,55579.82900899998,19.049999999999997,0.29,W1
QSO_38.0534516-7.3464861,55579.96110250003,18.508,0.191,W1
QSO_38.0534516-7.3464861,55579.96121200003,19.146,0.339,W1
QSO_38.0534516-7.3464861,55580.0933055,18.883000000000003,0.256,W1
QSO_38.0534516-7.3464861,55580.15933400001,18.926000000000002,,W1
QSO_38.0534516-7.3464861,55580.159479999966,19.087000000000003,0.303,W1
QSO_38.0534516-7.3464861,55580.22550849998,18.97,0.286,W1
QSO_38.0534516-7.3464861,55580.29157350001,18.883000000000003,0.313,W1
QSO_38.0534516-7.3464861,55580.357602000026,18.839,0.249,W1
QSO_38.0534516-7.3464861,55580.35771150003,18.712000000000003,0.209,W1
QSO_38.0534516-7.3464861,55580.423776499985,19.549999999999997,0.468,W1
QSO_38.0534516-7.3464861,55580.68807300001,19.583,0.521,W1
QSO_38.0534516-7.3464861,56678.154059,18.756999999999998,0.24,W1
QSO_38.0534516-7.3464861,56678.21997800001,18.655,0.233,W1
QSO_38.0534516-7.3464861,56678.28578750001,18.9,0.326,W1
QSO_38.0534516-7.3464861,56678.351560499985,19.031,0.307,W1
QSO_38.0534516-7.3464861,56678.41747949999,18.831000000000003,0.273,W1
QSO_38.0534516-7.3464861,56678.549208000004,18.653,0.197,W1
QSO_38.0534516-7.3464861,56867.374950000034,18.557000000000002,0.185,W1
QSO_38.0534516-7.3464861,56867.572159500036,19.085,0.352,W1
QSO_38.0534516-7.3464861,56867.703632500015,18.834000000000003,0.249,W1
QSO_38.0534516-7.3464861,57039.940928037184,18.951999999999998,0.3,W1
QSO_38.0534516-7.3464861,57040.203582045564,18.833,0.261,W1
QSO_38.0534516-7.3464861,57040.26913604761,18.67,0.22,W1
QSO_38.0534516-7.3464861,57040.663080560065,18.863999999999997,0.249,W1
QSO_38.0534516-7.3464861,57228.45002694067,18.701,0.365,W1
QSO_38.0534516-7.3464861,57228.712133449015,19.103,0.302,W1
QSO_38.0534516-7.3464861,57228.8433509532,19.023000000000003,0.309,W1
QSO_38.0534516-7.3464861,57228.90886845521,18.299,0.228,W1
QSO_38.0534516-7.3464861,57229.17115746354,18.921999999999997,0.272,W1
QSO_38.0534516-7.3464861,57400.61865559907,18.653,0.193,W1
QSO_38.0534516-7.3464861,57400.75008620322,18.841,0.236,W1
QSO_38.0534516-7.3464861,57400.881370407325,18.720999999999997,0.264,W1
QSO_38.0534516-7.3464861,57400.88151680736,18.436,0.287,W1
QSO_38.0534516-7.3464861,57401.20992861771,19.246000000000002,0.368,W1
QSO_38.0534516-7.3464861,57592.99635028265,18.307000000000002,0.195,W1
QSO_38.0534516-7.3464861,57593.12767108678,18.841,0.259,W1
QSO_38.0534516-7.3464861,57593.32468889302,18.723999999999997,0.288,W1
QSO_38.0534516-7.3464861,57593.45597309713,18.948,0.402,W1
QSO_38.0534516-7.3464861,57593.52156029922,19.478,0.485,W1
QSO_38.0534516-7.3464861,57593.84975250964,18.845999999999997,0.419,W1
QSO_38.0534516-7.3464861,57763.398384999964,18.776000000000003,0.247,W1
QSO_38.0534516-7.3464861,57763.529201,18.914,0.344,W1
QSO_38.0534516-7.3464861,57763.660126500035,18.97,0.287,W1
QSO_38.0534516-7.3464861,57763.72553449997,19.042,0.395,W1
QSO_38.0534516-7.3464861,57763.92190449998,18.463,0.199,W1
QSO_38.0534516-7.3464861,57763.987422,19.101999999999997,0.312,W1
QSO_38.0534516-7.3464861,57764.38012549997,18.85,0.271,W1
QSO_38.0534516-7.3464861,57960.658729500006,18.851999999999997,0.279,W1
QSO_38.0534516-7.3464861,57960.724101,18.669,0.238,W1
QSO_38.0534516-7.3464861,58123.77580600001,18.738999999999997,0.218,W1
QSO_38.0534516-7.3464861,58124.03740149997,19.155,0.299,W1
QSO_38.0534516-7.3464861,58124.102809499986,18.790999999999997,0.219,W1
QSO_38.0534516-7.3464861,58124.36444149997,18.982,0.31,W1
QSO_38.0534516-7.3464861,58124.495257500006,19.008000000000003,0.319,W1
QSO_38.0534516-7.3464861,58324.13379599999,18.209,0.236,W1
QSO_38.0534516-7.3464861,58324.65691400001,19.027,0.316,W1
QSO_38.0534516-7.3464861,58324.78762050004,18.547,0.198,W1
QSO_38.0534516-7.3464861,58324.85302849997,18.851999999999997,0.277,W1
QSO_38.0534516-7.3464861,58325.11466049996,18.646,0.216,W1
QSO_38.0534516-7.3464861,58325.2454765,18.185000000000002,0.202,W1
QSO_38.0534516-7.3464861,58484.499028,18.778,0.335,W1
QSO_38.0534516-7.3464861,58484.56439949999,18.741,0.286,W1
QSO_38.0534516-7.3464861,58484.62980750001,18.547,0.209,W1
QSO_38.0534516-7.3464861,58484.695215500025,18.616,0.325,W1
QSO_38.0534516-7.3464861,58484.82603149998,19.284999999999997,0.404,W1
QSO_38.0534516-7.3464861,58485.218369999995,19.284,0.357,W1
QSO_38.0534516-7.3464861,58691.06015650002,18.747999999999998,0.266,W1
QSO_38.0534516-7.3464861,58691.19086299996,18.497,0.202,W1
QSO_38.0534516-7.3464861,58691.452349,18.945,0.284,W1
QSO_38.0534516-7.3464861,58691.517757000016,18.541,0.258,W1
QSO_38.0534516-7.3464861,58691.71383500004,18.686999999999998,0.231,W1
QSO_38.0534516-7.3464861,58691.77913349997,18.918,0.429,W1
QSO_38.0534516-7.3464861,58848.234011000015,18.967,0.263,W1
QSO_38.0534516-7.3464861,58848.49549699997,19.137999999999998,0.295,W1
QSO_38.0534516-7.3464861,58848.56090499999,19.624000000000002,0.461,W1
QSO_38.0534516-7.3464861,58849.21506160001,19.019,0.314,W1
QSO_38.0534516-7.3464861,59056.53638380001,18.671,0.289,W1
QSO_38.0534516-7.3464861,59215.982689500015,18.548000000000002,0.227,W1
QSO_38.0534516-7.3464861,59216.113395999964,18.555999999999997,0.291,W1
QSO_38.0534516-7.3464861,59216.44018050001,18.543,0.195,W1
QSO_38.0534516-7.3464861,59216.63614900003,18.930999999999997,0.356,W1
QSO_38.0534516-7.3464861,59216.701556999964,19.156999999999996,0.287,W1
QSO_38.0534516-7.3464861,59216.83211749996,18.697,0.197,W1
QSO_38.0534516-7.3464861,59216.962787499964,18.957,0.332,W1
QSO_38.0534516-7.3464861,59420.02557350003,18.561,0.224,W1
QSO_38.0534516-7.3464861,59420.41740099998,19.232999999999997,0.39,W1
QSO_38.0534516-7.3464861,59420.48277249996,18.966,0.262,W1
QSO_38.0534516-7.3464861,59420.613332999965,18.594,0.225,W1
QSO_38.0534516-7.3464861,59420.744039499994,19.403,0.458,W1
QSO_38.0534516-7.3464861,59580.04449350003,18.552999999999997,0.21,W1
QSO_38.0534516-7.3464861,59580.43617500002,18.604,0.228,W1
QSO_38.0534516-7.3464861,59580.56673550002,18.783,0.229,W1
QSO_38.0534516-7.3464861,59580.76266750001,18.585,0.182,W1
QSO_38.0534516-7.3464861,59786.68924349998,18.672,0.299,W1
QSO_38.0534516-7.3464861,59786.94999950002,18.927999999999997,0.27,W1
QSO_38.0534516-7.3464861,59787.40617649997,18.506,0.204,W1
QSO_38.0534516-7.3464861,59787.79734699998,18.615000000000002,0.21,W1
QSO_38.0534516-7.3464861,59947.350198499975,18.594,0.229,W1
QSO_38.0534516-7.3464861,59947.54554649999,18.723999999999997,0.487,W1
QSO_38.0534516-7.3464861,60151.28106400001,18.585,0.268,W1
QSO_38.0534516-7.3464861,60151.41071200003,19.249000000000002,0.417,W1
QSO_38.0534516-7.3464861,60310.681199199964,18.805,0.225,W1
QSO_38.0534516-7.3464861,60310.93985140001,18.790999999999997,0.38,W1
QSO_38.0534516-7.3464861,60311.39244699996,18.892000000000003,0.355,W1
QSO_38.0534516-7.3464861,60311.78044360001,18.973999999999997,0.29,W1
QSO_38.0534516-7.3464861,55214.552484999964,18.652,,W2
QSO_38.0534516-7.3464861,55214.68472449996,18.869,,W2
QSO_38.0534516-7.3464861,55214.949276500025,18.977,,W2
QSO_38.0534516-7.3464861,55215.01530500004,18.312,,W2
QSO_38.0534516-7.3464861,55215.015450999985,18.52,,W2
QSO_38.0534516-7.3464861,55215.0814795,19.016,,W2
QSO_38.0534516-7.3464861,55215.14765399996,18.485,,W2
QSO_38.0534516-7.3464861,55215.279857000016,18.771,,W2
QSO_38.0534516-7.3464861,55215.41209650002,18.578,,W2
QSO_38.0534516-7.3464861,55402.15044,18.867,,W2
QSO_38.0534516-7.3464861,55402.150586000025,18.395,,W2
QSO_38.0534516-7.3464861,55402.2826795,18.362,,W2
QSO_38.0534516-7.3464861,55402.41488249997,18.366,,W2
QSO_38.0534516-7.3464861,55402.48105700001,18.928,,W2
QSO_38.0534516-7.3464861,55402.547085500024,19.003,,W2
QSO_38.0534516-7.3464861,55402.61325999999,18.829,,W2
QSO_38.0534516-7.3464861,55402.67932500003,18.623,,W2
QSO_38.0534516-7.3464861,55402.74546299996,18.903,,W2
QSO_38.0534516-7.3464861,55402.811528,18.223,,W2
QSO_38.0534516-7.3464861,55402.877702499965,18.744,0.419,W2
QSO_38.0534516-7.3464861,55403.00975949999,18.346,,W2
QSO_38.0534516-7.3464861,55403.00990550002,18.653,,W2
QSO_38.0534516-7.3464861,55403.14199899999,18.939,,W2
QSO_38.0534516-7.3464861,55410.876020500036,18.822,,W2
QSO_38.0534516-7.3464861,55579.69676949998,18.641,,W2
QSO_38.0534516-7.3464861,55579.82900899998,18.311,,W2
QSO_38.0534516-7.3464861,55579.96110250003,18.835,0.516,W2
QSO_38.0534516-7.3464861,55579.96121200003,18.648,0.403,W2
QSO_38.0534516-7.3464861,55580.0933055,18.364,,W2
QSO_38.0534516-7.3464861,55580.15933400001,18.701999999999998,0.445,W2
QSO_38.0534516-7.3464861,55580.159479999966,18.32,,W2
QSO_38.0534516-7.3464861,55580.22550849998,18.678,,W2
QSO_38.0534516-7.3464861,55580.29157350001,18.623,,W2
QSO_38.0534516-7.3464861,55580.357602000026,18.072,,W2
QSO_38.0534516-7.3464861,55580.35771150003,18.674,0.41,W2
QSO_38.0534516-7.3464861,55580.423776499985,18.431,,W2
QSO_38.0534516-7.3464861,55580.68807300001,18.855999999999998,,W2
QSO_38.0534516-7.3464861,56678.154059,18.501,,W2
QSO_38.0534516-7.3464861,56678.21997800001,18.38,,W2
QSO_38.0534516-7.3464861,56678.28578750001,18.662,0.503,W2
QSO_38.0534516-7.3464861,56678.351560499985,18.128,,W2
QSO_38.0534516-7.3464861,56678.41747949999,18.256,,W2
QSO_38.0534516-7.3464861,56678.549208000004,18.197,,W2
QSO_38.0534516-7.3464861,56867.374950000034,18.37,,W2
QSO_38.0534516-7.3464861,56867.572159500036,18.397,0.359,W2
QSO_38.0534516-7.3464861,56867.703632500015,18.591,,W2
QSO_38.0534516-7.3464861,57039.940928037184,18.437,,W2
QSO_38.0534516-7.3464861,57040.203582045564,18.806,,W2
QSO_38.0534516-7.3464861,57040.26913604761,18.59,,W2
QSO_38.0534516-7.3464861,57040.663080560065,17.974999999999998,,W2
QSO_38.0534516-7.3464861,57228.45002694067,18.759,,W2
QSO_38.0534516-7.3464861,57228.712133449015,17.945999999999998,,W2
QSO_38.0534516-7.3464861,57228.8433509532,18.557,,W2
QSO_38.0534516-7.3464861,57228.90886845521,18.498,0.474,W2
QSO_38.0534516-7.3464861,57229.17115746354,18.317,,W2
QSO_38.0534516-7.3464861,57400.61865559907,18.684,,W2
QSO_38.0534516-7.3464861,57400.75008620322,18.218,,W2
QSO_38.0534516-7.3464861,57400.881370407325,18.248,,W2
QSO_38.0534516-7.3464861,57400.88151680736,18.887999999999998,,W2
QSO_38.0534516-7.3464861,57401.20992861771,18.21,,W2
QSO_38.0534516-7.3464861,57592.99635028265,18.054,,W2
QSO_38.0534516-7.3464861,57593.12767108678,17.958,0.327,W2
QSO_38.0534516-7.3464861,57593.32468889302,18.162,,W2
QSO_38.0534516-7.3464861,57593.45597309713,18.021,,W2
QSO_38.0534516-7.3464861,57593.52156029922,17.817,,W2
QSO_38.0534516-7.3464861,57593.84975250964,18.111,,W2
QSO_38.0534516-7.3464861,57763.398384999964,18.117,,W2
QSO_38.0534516-7.3464861,57763.529201,17.947,,W2
QSO_38.0534516-7.3464861,57763.660126500035,18.032,,W2
QSO_38.0534516-7.3464861,57763.72553449997,17.881,0.325,W2
QSO_38.0534516-7.3464861,57763.92190449998,18.016,,W2
QSO_38.0534516-7.3464861,57763.987422,18.065,,W2
QSO_38.0534516-7.3464861,57764.38012549997,18.155,,W2
QSO_38.0534516-7.3464861,57960.658729500006,18.823999999999998,,W2
QSO_38.0534516-7.3464861,57960.724101,18.642,0.478,W2
QSO_38.0534516-7.3464861,58123.77580600001,18.27,,W2
QSO_38.0534516-7.3464861,58124.03740149997,18.576999999999998,,W2
QSO_38.0534516-7.3464861,58124.102809499986,18.8,,W2
QSO_38.0534516-7.3464861,58124.36444149997,18.133,,W2
QSO_38.0534516-7.3464861,58124.495257500006,18.494,0.391,W2
QSO_38.0534516-7.3464861,58324.13379599999,18.117,,W2
QSO_38.0534516-7.3464861,58324.65691400001,18.506999999999998,,W2
QSO_38.0534516-7.3464861,58324.78762050004,18.512,0.41,W2
QSO_38.0534516-7.3464861,58324.85302849997,18.006,,W2
QSO_38.0534516-7.3464861,58325.11466049996,18.658,,W2
QSO_38.0534516-7.3464861,58325.2454765,18.541,,W2
QSO_38.0534516-7.3464861,58484.499028,18.716,0.498,W2
QSO_38.0534516-7.3464861,58484.56439949999,18.891,0.542,W2
QSO_38.0534516-7.3464861,58484.62980750001,18.703,,W2
QSO_38.0534516-7.3464861,58484.695215500025,18.033,0.442,W2
QSO_38.0534516-7.3464861,58484.82603149998,18.064,,W2
QSO_38.0534516-7.3464861,58485.218369999995,18.552,0.38,W2
QSO_38.0534516-7.3464861,58691.06015650002,18.244,,W2
QSO_38.0534516-7.3464861,58691.19086299996,18.328,,W2
QSO_38.0534516-7.3464861,58691.452349,18.804,,W2
QSO_38.0534516-7.3464861,58691.517757000016,18.685,,W2
QSO_38.0534516-7.3464861,58691.71383500004,18.252,,W2
QSO_38.0534516-7.3464861,58691.77913349997,18.525,,W2
QSO_38.0534516-7.3464861,58848.234011000015,18.091,,W2
QSO_38.0534516-7.3464861,58848.49549699997,18.479,,W2
QSO_38.0534516-7.3464861,58848.56090499999,18.968,0.524,W2
QSO_38.0534516-7.3464861,58849.21506160001,18.951,0.523,W2
QSO_38.0534516-7.3464861,59056.53638380001,18.345,,W2
QSO_38.0534516-7.3464861,59215.982689500015,18.849999999999998,,W2
QSO_38.0534516-7.3464861,59216.113395999964,18.986,,W2
QSO_38.0534516-7.3464861,59216.44018050001,18.409,,W2
QSO_38.0534516-7.3464861,59216.63614900003,18.732,0.461,W2
QSO_38.0534516-7.3464861,59216.701556999964,18.237,,W2
QSO_38.0534516-7.3464861,59216.83211749996,18.46,,W2
QSO_38.0534516-7.3464861,59216.962787499964,18.357,,W2
QSO_38.0534516-7.3464861,59420.02557350003,18.384999999999998,,W2
QSO_38.0534516-7.3464861,59420.41740099998,18.139,0.322,W2
QSO_38.0534516-7.3464861,59420.48277249996,18.363,,W2
QSO_38.0534516-7.3464861,59420.613332999965,18.729,,W2
QSO_38.0534516-7.3464861,59420.744039499994,17.737,,W2
QSO_38.0534516-7.3464861,59580.04449350003,18.113,,W2
QSO_38.0534516-7.3464861,59580.43617500002,18.625,,W2
QSO_38.0534516-7.3464861,59580.56673550002,18.83,,W2
QSO_38.0534516-7.3464861,59580.76266750001,18.291999999999998,,W2
QSO_38.0534516-7.3464861,59786.68924349998,18.084,,W2
QSO_38.0534516-7.3464861,59786.94999950002,18.47,,W2
QSO_38.0534516-7.3464861,59787.40617649997,17.556,,W2
QSO_38.0534516-7.3464861,59787.79734699998,18.037,,W2
QSO_38.0534516-7.3464861,59947.350198499975,18.506999999999998,,W2
QSO_38.0534516-7.3464861,59947.54554649999,18.418,0.462,W2
QSO_38.0534516-7.3464861,60151.28106400001,18.207,,W2
QSO_38.0534516-7.3464861,60151.41071200003,18.207,0.398,W2
QSO_38.0534516-7.3464861,60310.681199199964,18.7,,W2
QSO_38.0534516-7.3464861,60310.93985140001,18.215,,W2
QSO_38.0534516-7.3464861,60311.39244699996,18.195999999999998,,W2
QSO_38.0534516-7.3464861,60311.78044360001,18.378999999999998,,W2
