oid,time,magnitude,error,band
QSO_160.4490672+19.9865772,55334.88867800003,18.526,0.177,W1
QSO_160.4490672+19.9865772,55335.020881000004,18.851999999999997,0.243,W1
QSO_160.4490672+19.9865772,55335.153083999976,19.198,0.356,W1
QSO_160.4490672+19.9865772,55335.28532349998,19.332,,W1
QSO_160.4490672+19.9865772,55335.351461499995,19.101999999999997,0.313,W1
QSO_160.4490672+19.9865772,55335.41752650004,19.289,0.433,W1
QSO_160.4490672+19.9865772,55335.483701,19.130000000000003,0.4,W1
QSO_160.4490672+19.9865772,55335.54972950001,18.966,0.305,W1
QSO_160.4490672+19.9865772,55335.61590399997,19.116999999999997,,W1
QSO_160.4490672+19.9865772,55335.74810700003,18.896,,W1
QSO_160.4490672+19.9865772,55335.88034650003,19.061999999999998,0.289,W1
QSO_160.4490672+19.9865772,55525.07795050002,19.368000000000002,0.479,W1
QSO_160.4490672+19.9865772,55525.21019000002,19.152,,W1
QSO_160.4490672+19.9865772,55525.34239299999,19.208,,W1
QSO_160.4490672+19.9865772,55525.47448649996,19.046,0.299,W1
QSO_160.4490672+19.9865772,55525.54066100001,19.473999999999997,0.492,W1
QSO_160.4490672+19.9865772,55525.60668950002,19.328000000000003,,W1
QSO_160.4490672+19.9865772,55525.672754499974,18.82,0.252,W1
QSO_160.4490672+19.9865772,55525.73889249999,18.823999999999998,0.257,W1
QSO_160.4490672+19.9865772,55525.80495750003,19.573999999999998,0.48,W1
QSO_160.4490672+19.9865772,55525.937160500005,19.296999999999997,0.517,W1
QSO_160.4490672+19.9865772,55526.06925399997,18.857,0.276,W1
QSO_160.4490672+19.9865772,56799.68635699999,18.664,0.263,W1
QSO_160.4490672+19.9865772,56799.88371250003,18.732999999999997,0.215,W1
QSO_160.4490672+19.9865772,56800.14673150004,18.930999999999997,0.349,W1
QSO_160.4490672+19.9865772,56800.541223500026,18.871000000000002,0.323,W1
QSO_160.4490672+19.9865772,56990.00060550003,18.884999999999998,0.307,W1
QSO_160.4490672+19.9865772,56990.19759600003,19.203000000000003,0.357,W1
QSO_160.4490672+19.9865772,57158.323900291056,19.008000000000003,0.358,W1
QSO_160.4490672+19.9865772,57158.91406880979,18.924,0.256,W1
QSO_160.4490672+19.9865772,57159.04528631397,19.28,0.358,W1
QSO_160.4490672+19.9865772,57159.17632131809,19.217,0.347,W1
QSO_160.4490672+19.9865772,57351.41006283972,18.930999999999997,0.298,W1
QSO_160.4490672+19.9865772,57517.134246883594,18.359,0.161,W1
QSO_160.4490672+19.9865772,57517.46254889402,18.543,0.179,W1
QSO_160.4490672+19.9865772,57517.52828249607,18.902,0.243,W1
QSO_160.4490672+19.9865772,57517.856584506495,19.200000000000003,0.402,W1
QSO_160.4490672+19.9865772,57518.11918951482,19.182000000000002,0.337,W1
QSO_160.4490672+19.9865772,57719.28739927635,18.845,0.26,W1
QSO_160.4490672+19.9865772,57719.287509076355,18.784999999999997,0.349,W1
QSO_160.4490672+19.9865772,57719.41868348054,19.043,0.376,W1
QSO_160.4490672+19.9865772,57719.681288488784,18.734,0.226,W1
QSO_160.4490672+19.9865772,57719.74687569087,19.037999999999997,0.378,W1
QSO_160.4490672+19.9865772,57719.87819649501,18.462,,W1
QSO_160.4490672+19.9865772,57720.0094806992,18.584,0.301,W1
QSO_160.4490672+19.9865772,57881.197535999985,19.119,,W1
QSO_160.4490672+19.9865772,57881.32835200002,18.656,0.303,W1
QSO_160.4490672+19.9865772,57881.393760000035,18.631999999999998,0.237,W1
QSO_160.4490672+19.9865772,57881.91727949996,18.595,0.285,W1
QSO_160.4490672+19.9865772,58083.58039999996,18.924999999999997,0.321,W1
QSO_160.4490672+19.9865772,58083.84203200003,18.781999999999996,0.261,W1
QSO_160.4490672+19.9865772,58241.247260000004,18.835,0.247,W1
QSO_160.4490672+19.9865772,58241.37807600004,18.997,0.279,W1
QSO_160.4490672+19.9865772,58241.96660199999,18.671,0.262,W1
QSO_160.4490672+19.9865772,58447.522812500036,18.923000000000002,0.28,W1
QSO_160.4490672+19.9865772,58447.65362849999,19.127000000000002,0.372,W1
QSO_160.4490672+19.9865772,58447.719036500006,18.354,0.189,W1
QSO_160.4490672+19.9865772,58605.19551249998,18.936999999999998,0.338,W1
QSO_160.4490672+19.9865772,58605.91511000001,18.92,0.241,W1
QSO_160.4490672+19.9865772,58814.21210549998,18.352,0.164,W1
QSO_160.4490672+19.9865772,58814.47359150002,18.912,0.27,W1
QSO_160.4490672+19.9865772,58814.93119200002,18.601,0.203,W1
QSO_160.4490672+19.9865772,58969.4817832,19.002000000000002,0.311,W1
QSO_160.4490672+19.9865772,58969.612847800025,18.939999999999998,0.388,W1
QSO_160.4490672+19.9865772,58973.0854558,19.424999999999997,0.453,W1
QSO_160.4490672+19.9865772,59179.45942360003,18.778,0.265,W1
QSO_160.4490672+19.9865772,59179.72147960003,18.672,0.231,W1
QSO_160.4490672+19.9865772,59337.10819499998,18.860999999999997,0.249,W1
QSO_160.4490672+19.9865772,59337.23890150001,19.168999999999997,0.345,W1
QSO_160.4490672+19.9865772,59337.3041635,18.328,0.252,W1
QSO_160.4490672+19.9865772,59543.318376000025,18.268,0.25,W1
QSO_160.4490672+19.9865772,59543.383638000014,18.834000000000003,0.289,W1
QSO_160.4490672+19.9865772,59543.448899999996,18.477,0.207,W1
QSO_160.4490672+19.9865772,59700.785106499985,18.57,0.249,W1
QSO_160.4490672+19.9865772,59701.045606999985,19.198999999999998,0.319,W1
QSO_160.4490672+19.9865772,59701.436886999996,19.365000000000002,0.394,W1
QSO_160.4490672+19.9865772,59701.763561999964,19.165,0.336,W1
QSO_160.4490672+19.9865772,59909.69307549996,18.793999999999997,0.266,W1
QSO_160.4490672+19.9865772,59909.823271,18.981,0.304,W1
QSO_160.4490672+19.9865772,59909.95306499997,18.771,0.234,W1
QSO_160.4490672+19.9865772,59910.018619000024,19.124000000000002,0.321,W1
QSO_160.4490672+19.9865772,60067.72800150002,18.732,0.255,W1
QSO_160.4490672+19.9865772,60067.85779549999,18.982999999999997,0.268,W1
QSO_160.4490672+19.9865772,60067.987589499964,19.0,0.286,W1
QSO_160.4490672+19.9865772,60068.70134700001,19.028,0.316,W1
QSO_160.4490672+19.9865772,60273.738271999995,18.891,0.342,W1
QSO_160.4490672+19.9865772,60274.061224,18.987000000000002,0.303,W1
QSO_160.4490672+19.9865772,60274.3195345,18.793,0.282,W1
QSO_160.4490672+19.9865772,60274.44870799998,18.853,0.292,W1
QSO_160.4490672+19.9865772,60274.57747999997,19.145000000000003,0.386,W1
QSO_160.4490672+19.9865772,60274.577589499975,18.839999999999996,0.285,W1
QSO_160.4490672+19.9865772,60432.338940400026,18.622999999999998,0.26,W1
QSO_160.4490672+19.9865772,60432.46740639999,19.095,0.427,W1
QSO_160.4490672+19.9865772,60432.66036160002,18.567,,W1
QSO_160.4490672+19.9865772,60432.78897400002,18.566000000000003,0.227,W1
QSO_160.4490672+19.9865772,55334.88867800003,18.302,,W2
QSO_160.4490672+19.9865772,55335.020881000004,18.721999999999998,,W2
QSO_160.4490672+19.9865772,55335.153083999976,18.117,,W2
QSO_160.4490672+19.9865772,55335.28532349998,18.595,0.481,W2
QSO_160.4490672+19.9865772,55335.351461499995,18.724999999999998,0.422,W2
QSO_160.4490672+19.9865772,55335.41752650004,18.325,0.337,W2
QSO_160.4490672+19.9865772,55335.483701,18.334,,W2
QSO_160.4490672+19.9865772,55335.54972950001,18.758,0.477,W2
QSO_160.4490672+19.9865772,55335.61590399997,17.986,,W2
QSO_160.4490672+19.9865772,55335.74810700003,17.971999999999998,,W2
