oid,time,magnitude,error,band
QSO_2.6627067+3.0095579,55371.904623750015,18.7485,0.08684819397256521,W1
QSO_2.6627067+3.0095579,55551.25102375001,18.9195,0.09120863788589341,W1
QSO_2.6627067+3.0095579,56648.99055900001,18.528,0.05333507042846514,W1
QSO_2.6627067+3.0095579,56836.603424249966,18.697,0.04141226871351058,W1
QSO_2.6627067+3.0095579,57013.154855,18.689,0.15938975058827526,W1
QSO_2.6627067+3.0095579,57198.28777536665,18.603,0.06780780513701952,W1
QSO_2.6627067+3.0095579,57372.152428994974,18.838,0.15585677809119478,W1
QSO_2.6627067+3.0095579,57562.662457846796,18.636,0.07492311110071306,W1
QSO_2.6627067+3.0095579,57734.81247193459,18.667,0.0567460713889148,W1
QSO_2.6627067+3.0095579,57929.93788399993,18.618000000000002,0.08200033875268771,W1
QSO_2.6627067+3.0095579,58095.19407950002,18.821,0.05860188357056021,W1
QSO_2.6627067+3.0095579,58293.78789674996,18.57,0.11507192044543331,W1
QSO_2.6627067+3.0095579,58455.666765500035,18.689,0.12709111536019568,W1
QSO_2.6627067+3.0095579,58661.05153550002,18.742,0.030405896114381853,W1
QSO_2.6627067+3.0095579,58819.60728000002,18.891,0.0401441845795319,W1
QSO_2.6627067+3.0095579,59025.01375539997,18.577,0.031907273059196106,W1
QSO_2.6627067+3.0095579,59187.4227784,18.591,0.08255131737289291,W1
QSO_2.6627067+3.0095579,59389.58606999998,18.708,0.07353910524340163,W1
QSO_2.6627067+3.0095579,59551.31996074999,18.5045,0.10381397688594271,W1
QSO_2.6627067+3.0095579,59756.63317250002,19.053,0.23338396276109938,W1
QSO_2.6627067+3.0095579,59918.25681500001,18.6,0.09724799232715228,W1
QSO_2.6627067+3.0095579,60120.23281349998,18.406,0.06343675765849151,W1
QSO_2.6627067+3.0095579,60281.97163175,18.6065,0.06915659230513954,W1
QSO_2.6627067+3.0095579,60485.23959219999,18.298,0.21657810155709156,W1
QSO_2.6627067+3.0095579,55371.904623750015,18.439999999999998,0.06542918758446382,W2
QSO_2.6627067+3.0095579,55551.25102375001,18.572499999999998,0.07067677142115744,W2
QSO_2.6627067+3.0095579,56648.99055900001,18.436,0.07645456357566344,W2
QSO_2.6627067+3.0095579,56836.603424249966,18.156,0.06384775642103661,W2
QSO_2.6627067+3.0095579,57013.154855,18.494,0.13107449465150792,W2
QSO_2.6627067+3.0095579,57198.28777536665,18.4155,0.09154634029755107,W2
QSO_2.6627067+3.0095579,57372.152428994974,18.441,0.06711866694068815,W2
QSO_2.6627067+3.0095579,57562.662457846796,18.285,0.058763683925191386,W2
QSO_2.6627067+3.0095579,57734.81247193459,18.21,0.12860942749133988,W2
QSO_2.6627067+3.0095579,57929.93788399993,18.1825,0.1347505239459339,W2
QSO_2.6627067+3.0095579,58095.19407950002,18.384,0.10540290600715051,W2
QSO_2.6627067+3.0095579,58293.78789674996,18.4475,0.07013602854453595,W2
QSO_2.6627067+3.0095579,58455.666765500035,18.385,0.08062048007535155,W2
QSO_2.6627067+3.0095579,58661.05153550002,18.407,0.13442304696574708,W2
QSO_2.6627067+3.0095579,58819.60728000002,18.266,0.08400925874899504,W2
QSO_2.6627067+3.0095579,59025.01375539997,17.833,0.13547146754397588,W2
QSO_2.6627067+3.0095579,59187.4227784,18.276,0.05679549277891739,W2
QSO_2.6627067+3.0095579,59389.58606999998,18.503999999999998,0.08273149339882542,W2
QSO_2.6627067+3.0095579,59551.31996074999,18.4805,0.08863292233631356,W2
QSO_2.6627067+3.0095579,59756.63317250002,17.845,0.20052837612076166,W2
QSO_2.6627067+3.0095579,59918.25681500001,18.266,0.07864137888098864,W2
QSO_2.6627067+3.0095579,60120.23281349998,17.929,0.13297813799713545,W2
QSO_2.6627067+3.0095579,60281.97163175,18.3915,0.06369447472984698,W2
QSO_2.6627067+3.0095579,60485.23959219999,17.813,0.12179490958164096,W2
