oid,time,magnitude,error,band
QSO_215.0917659-16.106376,55223.51652000003,18.011,0.142,W1
QSO_215.0917659-16.106376,55223.648723,18.454,0.189,W1
QSO_215.0917659-16.106376,55223.78092599997,18.227,0.154,W1
QSO_215.0917659-16.106376,55223.84710050002,17.927999999999997,0.124,W1
QSO_215.0917659-16.106376,55223.91312900003,18.134,0.145,W1
QSO_215.0917659-16.106376,55223.91327499998,18.247,0.168,W1
QSO_215.0917659-16.106376,55223.97930349999,17.988999999999997,0.135,W1
QSO_215.0917659-16.106376,55224.04547800004,18.016,0.127,W1
QSO_215.0917659-16.106376,55224.11154299999,17.894,0.119,W1
QSO_215.0917659-16.106376,55403.23693550003,18.384,0.186,W1
QSO_215.0917659-16.106376,55403.3691385,18.342,0.166,W1
QSO_215.0917659-16.106376,55403.50134149997,17.848,0.113,W1
QSO_215.0917659-16.106376,55403.897987000004,18.488999999999997,0.222,W1
QSO_215.0917659-16.106376,55403.964015500016,17.799,0.108,W1
QSO_215.0917659-16.106376,55403.964161499964,18.759,0.264,W1
QSO_215.0917659-16.106376,55404.22845799999,18.238,0.148,W1
QSO_215.0917659-16.106376,55404.36066099997,18.708,0.256,W1
QSO_215.0917659-16.106376,55589.84490099998,18.18,0.152,W1
QSO_215.0917659-16.106376,55589.84504700002,18.070999999999998,0.14,W1
QSO_215.0917659-16.106376,55589.977140499985,18.039,0.137,W1
QSO_215.0917659-16.106376,55590.24143700001,18.029,0.141,W1
QSO_215.0917659-16.106376,55590.30761149997,18.176000000000002,0.152,W1
QSO_215.0917659-16.106376,55590.37363999998,18.631,0.226,W1
QSO_215.0917659-16.106376,55590.439705000026,18.301000000000002,0.192,W1
QSO_215.0917659-16.106376,55590.571908,18.259999999999998,0.16,W1
QSO_215.0917659-16.106376,55590.70411099997,18.238,0.16,W1
QSO_215.0917659-16.106376,55590.836204500025,18.503,0.202,W1
QSO_215.0917659-16.106376,56688.06640050002,18.544,0.205,W1
QSO_215.0917659-16.106376,56688.4614035,18.111,0.139,W1
QSO_215.0917659-16.106376,56688.52717649997,17.945999999999998,0.126,W1
QSO_215.0917659-16.106376,56688.59309549998,18.054000000000002,0.165,W1
QSO_215.0917659-16.106376,56688.65890499998,18.771,0.249,W1
QSO_215.0917659-16.106376,56688.79059699996,18.525,0.217,W1
QSO_215.0917659-16.106376,56688.92217950003,17.955,0.168,W1
QSO_215.0917659-16.106376,56865.431325000005,18.174,0.242,W1
QSO_215.0917659-16.106376,56865.562761500034,17.933999999999997,0.128,W1
QSO_215.0917659-16.106376,56865.82578050004,18.332,0.182,W1
QSO_215.0917659-16.106376,56865.89158999996,18.148,0.152,W1
QSO_215.0917659-16.106376,56865.95725350002,18.311999999999998,0.169,W1
QSO_215.0917659-16.106376,56866.02302649999,18.022,0.217,W1
QSO_215.0917659-16.106376,56866.15446300002,18.331,0.172,W1
QSO_215.0917659-16.106376,56866.28593599999,18.258,0.16,W1
QSO_215.0917659-16.106376,56866.41737250002,18.195,0.195,W1
QSO_215.0917659-16.106376,57050.28542986522,18.323999999999998,0.176,W1
QSO_215.0917659-16.106376,57050.41675686941,18.269,0.174,W1
QSO_215.0917659-16.106376,57050.54808387352,18.233,0.159,W1
QSO_215.0917659-16.106376,57050.61374737565,17.947,0.126,W1
QSO_215.0917659-16.106376,57050.6794108777,18.386,0.175,W1
QSO_215.0917659-16.106376,57050.74507437976,18.057000000000002,0.161,W1
QSO_215.0917659-16.106376,57050.876401383946,18.302999999999997,0.162,W1
QSO_215.0917659-16.106376,57051.27023639648,17.951999999999998,0.173,W1
QSO_215.0917659-16.106376,57224.02053280023,18.198,0.141,W1
QSO_215.0917659-16.106376,57224.34833931065,18.454,0.188,W1
QSO_215.0917659-16.106376,57224.610482318945,18.119999999999997,0.162,W1
QSO_215.0917659-16.106376,57225.003806331384,18.3,0.157,W1
QSO_215.0917659-16.106376,57413.59734540945,18.287,0.189,W1
QSO_215.0917659-16.106376,57413.728776013595,18.231,0.161,W1
QSO_215.0917659-16.106376,57414.057224423974,18.224,0.171,W1
QSO_215.0917659-16.106376,57414.188618428176,18.012999999999998,0.145,W1
QSO_215.0917659-16.106376,57414.320049032314,18.08,0.159,W1
QSO_215.0917659-16.106376,57586.06632306346,17.997999999999998,0.13,W1
QSO_215.0917659-16.106376,57586.19764386759,18.159,0.142,W1
QSO_215.0917659-16.106376,57586.32892807179,18.017,0.14,W1
QSO_215.0917659-16.106376,57586.591533080114,17.925,0.124,W1
QSO_215.0917659-16.106376,57586.91972529045,18.386,0.186,W1
QSO_215.0917659-16.106376,57587.05100949464,18.365000000000002,0.174,W1
QSO_215.0917659-16.106376,57587.182293698745,18.134,0.157,W1
QSO_215.0917659-16.106376,57781.826687499975,18.171,0.164,W1
QSO_215.0917659-16.106376,57781.89209549999,17.936999999999998,0.125,W1
QSO_215.0917659-16.106376,57781.957649499964,18.015,0.145,W1
QSO_215.0917659-16.106376,57782.02302100003,18.302999999999997,0.171,W1
QSO_215.0917659-16.106376,57782.08842899997,18.2,0.16,W1
QSO_215.0917659-16.106376,57782.15398300002,18.111,0.217,W1
QSO_215.0917659-16.106376,57782.41572450001,18.299,0.225,W1
QSO_215.0917659-16.106376,57946.75186449997,18.429000000000002,0.17,W1
QSO_215.0917659-16.106376,57946.882680500006,18.147,0.162,W1
QSO_215.0917659-16.106376,57947.3406825,17.749000000000002,0.127,W1
QSO_215.0917659-16.106376,57947.406053999985,18.308,0.157,W1
QSO_215.0917659-16.106376,57947.60242399999,18.381,0.169,W1
QSO_215.0917659-16.106376,58145.59452049999,18.769,0.262,W1
QSO_215.0917659-16.106376,58145.72533650003,18.490000000000002,0.191,W1
QSO_215.0917659-16.106376,58145.856152499975,18.334,0.18,W1
QSO_215.0917659-16.106376,58145.92156049999,18.475,0.212,W1
QSO_215.0917659-16.106376,58145.986968500016,18.886000000000003,0.277,W1
QSO_215.0917659-16.106376,58146.05237650003,18.134999999999998,0.151,W1
QSO_215.0917659-16.106376,58146.18319249998,18.115000000000002,0.149,W1
QSO_215.0917659-16.106376,58306.89933550001,18.391,0.166,W1
QSO_215.0917659-16.106376,58307.29167400004,18.534,0.214,W1
QSO_215.0917659-16.106376,58307.356570999975,18.044,0.128,W1
QSO_215.0917659-16.106376,58307.421979,18.240000000000002,0.151,W1
QSO_215.0917659-16.106376,58307.48789800001,18.204,0.141,W1
QSO_215.0917659-16.106376,58307.55315999999,18.137999999999998,0.159,W1
QSO_215.0917659-16.106376,58307.55330600002,18.240000000000002,0.168,W1
QSO_215.0917659-16.106376,58307.618568000005,18.169,0.183,W1
QSO_215.0917659-16.106376,58512.455801500015,19.101,0.361,W1
QSO_215.0917659-16.106376,58512.58661749997,18.462,0.181,W1
QSO_215.0917659-16.106376,58512.652025499985,17.965,0.136,W1
QSO_215.0917659-16.106376,58512.71728749997,18.211,0.163,W1
QSO_215.0917659-16.106376,58512.782695499984,18.525,0.205,W1
QSO_215.0917659-16.106376,58512.91300050003,18.061,0.17,W1
QSO_215.0917659-16.106376,58670.95497100003,18.319,0.15,W1
QSO_215.0917659-16.106376,58671.085641000034,18.471,0.199,W1
QSO_215.0917659-16.106376,58671.15053799998,18.289,0.157,W1
QSO_215.0917659-16.106376,58671.347126999986,18.714999999999996,0.231,W1
QSO_215.0917659-16.106376,58671.412535,18.526,0.179,W1
QSO_215.0917659-16.106376,58671.67391150004,18.147,0.155,W1
QSO_215.0917659-16.106376,58876.25594680003,18.207,0.159,W1
QSO_215.0917659-16.106376,58876.38701139998,18.036,0.143,W1
QSO_215.0917659-16.106376,58876.64921380002,18.087,0.152,W1
QSO_215.0917659-16.106376,58876.71480100004,18.500999999999998,0.2,W1
QSO_215.0917659-16.106376,58876.780278399965,18.405,0.225,W1
QSO_215.0917659-16.106376,58877.10755560003,18.029,0.139,W1
QSO_215.0917659-16.106376,58877.23909600002,18.098,0.151,W1
QSO_215.0917659-16.106376,59038.15139860002,18.359,0.18,W1
QSO_215.0917659-16.106376,59038.67554719997,18.442999999999998,0.2,W1
QSO_215.0917659-16.106376,59039.13414520002,18.468,0.21,W1
QSO_215.0917659-16.106376,59241.305111999965,18.427,0.232,W1
QSO_215.0917659-16.106376,59241.435818499995,18.394,0.181,W1
QSO_215.0917659-16.106376,59241.82786500003,18.201,0.156,W1
QSO_215.0917659-16.106376,59241.89312700001,18.109,0.161,W1
QSO_215.0917659-16.106376,59402.681065499986,18.113,0.224,W1
QSO_215.0917659-16.106376,59402.81213699997,18.141,0.148,W1
QSO_215.0917659-16.106376,59402.94280699998,18.432000000000002,0.183,W1
QSO_215.0917659-16.106376,59403.268825,18.316000000000003,0.21,W1
QSO_215.0917659-16.106376,59403.40004250002,18.418,0.218,W1
QSO_215.0917659-16.106376,59403.53060300002,18.6,0.201,W1
QSO_215.0917659-16.106376,59403.66076200003,18.453,0.189,W1
QSO_215.0917659-16.106376,59608.08802749998,18.103,0.142,W1
QSO_215.0917659-16.106376,59608.21858799998,18.041,0.171,W1
QSO_215.0917659-16.106376,59608.54500749999,18.052,0.138,W1
QSO_215.0917659-16.106376,59608.61026949997,18.014,0.154,W1
QSO_215.0917659-16.106376,59608.806128499986,18.493000000000002,0.304,W1
QSO_215.0917659-16.106376,59608.93668899998,18.173000000000002,0.153,W1
QSO_215.0917659-16.106376,59766.64026800002,18.203,0.227,W1
QSO_215.0917659-16.106376,59766.96628599996,17.912,0.123,W1
QSO_215.0917659-16.106376,59767.03092750003,18.097,0.149,W1
QSO_215.0917659-16.106376,59770.355602999975,17.863999999999997,0.133,W1
QSO_215.0917659-16.106376,59972.308314499984,17.839,0.225,W1
QSO_215.0917659-16.106376,59972.373357500044,17.884999999999998,0.117,W1
QSO_215.0917659-16.106376,59972.43836399999,17.955,0.152,W1
QSO_215.0917659-16.106376,59972.50351649997,18.02,0.195,W1
QSO_215.0917659-16.106376,59972.633565999975,18.127000000000002,0.195,W1
QSO_215.0917659-16.106376,59972.763615499985,18.229,0.169,W1
QSO_215.0917659-16.106376,59972.76376150002,18.192,0.143,W1
QSO_215.0917659-16.106376,59972.89330000003,17.932000000000002,0.119,W1
QSO_215.0917659-16.106376,60133.35843249996,18.535,0.2,W1
QSO_215.0917659-16.106376,60133.68244299997,18.426000000000002,0.214,W1
QSO_215.0917659-16.106376,60133.747339999994,18.217,0.148,W1
QSO_215.0917659-16.106376,60133.876878500014,18.048000000000002,0.131,W1
QSO_215.0917659-16.106376,60133.94177550004,18.262,0.156,W1
QSO_215.0917659-16.106376,60134.33064649996,17.926000000000002,0.119,W1
QSO_215.0917659-16.106376,60336.12072459999,18.598,0.228,W1
QSO_215.0917659-16.106376,60336.1208344,17.993000000000002,0.137,W1
QSO_215.0917659-16.106376,60336.24995919999,18.052999999999997,0.17,W1
QSO_215.0917659-16.106376,60336.37923040001,18.348,0.237,W1
QSO_215.0917659-16.106376,60336.5083552,18.021,0.152,W1
QSO_215.0917659-16.106376,60336.57306399998,18.269,0.19,W1
QSO_215.0917659-16.106376,60336.70218879997,18.801000000000002,0.309,W1
QSO_215.0917659-16.106376,60498.13746879999,18.143,0.181,W1
QSO_215.0917659-16.106376,60498.265459,18.5,0.196,W1
QSO_215.0917659-16.106376,60498.329362600016,18.277,0.253,W1
QSO_215.0917659-16.106376,60498.39279039998,19.252000000000002,0.485,W1
QSO_215.0917659-16.106376,60498.58519659999,18.235,0.202,W1
QSO_215.0917659-16.106376,55223.51652000003,18.58,,W2
QSO_215.0917659-16.106376,55223.648723,18.191,,W2
QSO_215.0917659-16.106376,55223.78092599997,18.134999999999998,,W2
QSO_215.0917659-16.106376,55223.84710050002,18.143,0.309,W2
QSO_215.0917659-16.106376,55223.91312900003,18.515,0.407,W2
QSO_215.0917659-16.106376,55223.91327499998,18.173,0.359,W2
QSO_215.0917659-16.106376,55223.97930349999,18.339,,W2
QSO_215.0917659-16.106376,55224.04547800004,18.467,0.375,W2
QSO_215.0917659-16.106376,55224.11154299999,18.607,0.402,W2
QSO_215.0917659-16.106376,55403.23693550003,18.698999999999998,,W2
QSO_215.0917659-16.106376,55403.3691385,18.774,0.454,W2
