oid,time,magnitude,error,band
QSO_224.811575+10.3112007,55224.17260749997,18.514,0.178,W1
QSO_224.811575+10.3112007,55224.30481050003,18.732,0.25,W1
QSO_224.811575+10.3112007,55224.43705000002,18.832,,W1
QSO_224.811575+10.3112007,55224.569253,18.838,0.251,W1
QSO_224.811575+10.3112007,55224.569362500006,18.75,0.22,W1
QSO_224.811575+10.3112007,55224.63542749996,18.63,0.204,W1
QSO_224.811575+10.3112007,55224.70160200001,18.964999999999996,0.285,W1
QSO_224.811575+10.3112007,55224.76763050002,18.872999999999998,0.243,W1
QSO_224.811575+10.3112007,55224.83380499998,18.9,0.242,W1
QSO_224.811575+10.3112007,55224.89997950002,19.613,0.478,W1
QSO_224.811575+10.3112007,55225.0321825,18.862000000000002,0.287,W1
QSO_224.811575+10.3112007,55225.16438549997,19.563000000000002,0.477,W1
QSO_224.811575+10.3112007,55404.03529999997,18.688000000000002,0.209,W1
QSO_224.811575+10.3112007,55404.16750300002,18.35,0.156,W1
QSO_224.811575+10.3112007,55404.299706,18.652,0.204,W1
QSO_224.811575+10.3112007,55404.4319455,18.828000000000003,0.238,W1
QSO_224.811575+10.3112007,55404.49808350002,19.509999999999998,0.398,W1
QSO_224.811575+10.3112007,55404.56414849997,19.575000000000003,0.486,W1
QSO_224.811575+10.3112007,55404.630176999985,18.664,0.204,W1
QSO_224.811575+10.3112007,55404.63032300001,19.25,0.349,W1
QSO_224.811575+10.3112007,55404.696351500024,18.717999999999996,0.223,W1
QSO_224.811575+10.3112007,55404.76238000004,19.046,0.312,W1
QSO_224.811575+10.3112007,55404.8285545,19.149,0.32,W1
QSO_224.811575+10.3112007,55404.89461950004,18.936,0.342,W1
QSO_224.811575+10.3112007,55405.02682250002,19.192,0.328,W1
QSO_224.811575+10.3112007,55405.15902549999,19.252000000000002,0.371,W1
QSO_224.811575+10.3112007,55590.76506600003,19.429000000000002,0.42,W1
QSO_224.811575+10.3112007,55590.96318800001,19.060000000000002,,W1
QSO_224.811575+10.3112007,55590.96333400004,18.673000000000002,0.217,W1
QSO_224.811575+10.3112007,55591.02936249997,18.787,0.256,W1
QSO_224.811575+10.3112007,55591.09542750001,18.887,0.257,W1
QSO_224.811575+10.3112007,55591.35972400004,18.792,0.25,W1
QSO_224.811575+10.3112007,55591.62412999998,19.122,0.426,W1
QSO_224.811575+10.3112007,56689.18038050003,18.951,0.262,W1
QSO_224.811575+10.3112007,56689.24626300001,18.973999999999997,0.254,W1
QSO_224.811575+10.3112007,56866.225345999985,18.317999999999998,0.31,W1
QSO_224.811575+10.3112007,56866.488255499986,18.287,0.183,W1
QSO_224.811575+10.3112007,56866.55402849996,18.46,0.164,W1
QSO_224.811575+10.3112007,56866.61983799996,18.82,0.305,W1
QSO_224.811575+10.3112007,56866.68550150002,19.430999999999997,0.463,W1
QSO_224.811575+10.3112007,56866.75127449999,18.529,0.207,W1
QSO_224.811575+10.3112007,56866.94852050003,19.182000000000002,0.386,W1
QSO_224.811575+10.3112007,56867.07995699997,18.711,0.23,W1
QSO_224.811575+10.3112007,57050.93684538584,18.567999999999998,0.195,W1
QSO_224.811575+10.3112007,57051.39634390043,18.672,0.213,W1
QSO_224.811575+10.3112007,57051.527670904616,18.65,0.211,W1
QSO_224.811575+10.3112007,57224.81229082534,18.692999999999998,0.222,W1
QSO_224.811575+10.3112007,57225.07457983367,18.82,0.231,W1
QSO_224.811575+10.3112007,57225.14009733577,18.784999999999997,0.23,W1
QSO_224.811575+10.3112007,57225.20561483778,18.121000000000002,0.223,W1
QSO_224.811575+10.3112007,57225.271168839914,19.130000000000003,0.451,W1
QSO_224.811575+10.3112007,57225.27127833992,19.006999999999998,0.259,W1
QSO_224.811575+10.3112007,57225.33683234196,18.255,0.155,W1
QSO_224.811575+10.3112007,57225.402349844066,18.78,0.424,W1
QSO_224.811575+10.3112007,57225.46790384611,18.814999999999998,0.245,W1
QSO_224.811575+10.3112007,57225.53342134821,18.799,0.291,W1
QSO_224.811575+10.3112007,57225.664638852395,19.028,0.295,W1
QSO_224.811575+10.3112007,57227.95921142515,18.692,0.221,W1
QSO_224.811575+10.3112007,57228.09028292929,18.515,0.192,W1
QSO_224.811575+10.3112007,57228.22135443344,18.48,0.279,W1
QSO_224.811575+10.3112007,57228.22146393344,18.403,0.163,W1
QSO_224.811575+10.3112007,57228.287017935574,18.820999999999998,0.304,W1
QSO_224.811575+10.3112007,57228.35253543759,18.744,0.233,W1
QSO_224.811575+10.3112007,57228.54912444383,18.817999999999998,0.257,W1
QSO_224.811575+10.3112007,57228.68034194801,18.799,0.287,W1
QSO_224.811575+10.3112007,57228.81141345216,18.686,0.219,W1
QSO_224.811575+10.3112007,57228.94259445631,18.906,0.379,W1
QSO_224.811575+10.3112007,57414.11783402596,18.381,0.175,W1
QSO_224.811575+10.3112007,57414.24911823006,18.351,0.178,W1
QSO_224.811575+10.3112007,57414.57767644045,18.789,,W1
QSO_224.811575+10.3112007,57586.9905462927,18.865000000000002,0.233,W1
QSO_224.811575+10.3112007,57587.121830496886,18.97,0.369,W1
QSO_224.811575+10.3112007,57587.253114700994,18.948,0.294,W1
QSO_224.811575+10.3112007,57587.31870190309,19.055999999999997,0.344,W1
QSO_224.811575+10.3112007,57587.45002270722,18.895000000000003,0.305,W1
QSO_224.811575+10.3112007,57587.51571970932,18.753,0.237,W1
QSO_224.811575+10.3112007,57587.581306911416,18.555999999999997,0.22,W1
QSO_224.811575+10.3112007,57587.84391191966,18.503999999999998,0.223,W1
QSO_224.811575+10.3112007,57587.97519612385,19.131999999999998,0.315,W1
QSO_224.811575+10.3112007,57782.214280999964,18.479,0.37,W1
QSO_224.811575+10.3112007,57782.476058999986,18.833,0.25,W1
QSO_224.811575+10.3112007,57782.606984500024,19.186,0.356,W1
QSO_224.811575+10.3112007,57782.67239250004,18.854,0.252,W1
QSO_224.811575+10.3112007,57782.934170499975,18.554000000000002,0.222,W1
QSO_224.811575+10.3112007,57783.196058,18.557000000000002,0.288,W1
QSO_224.811575+10.3112007,57947.54208950001,18.814999999999998,0.235,W1
QSO_224.811575+10.3112007,57947.67290549996,18.679000000000002,0.227,W1
QSO_224.811575+10.3112007,57947.80386750003,18.685000000000002,0.191,W1
QSO_224.811575+10.3112007,57947.93468349998,18.924,0.258,W1
QSO_224.811575+10.3112007,57948.0000915,19.043,0.359,W1
QSO_224.811575+10.3112007,57948.13090750003,18.688000000000002,0.219,W1
QSO_224.811575+10.3112007,57948.19631549997,18.249000000000002,0.247,W1
QSO_224.811575+10.3112007,57948.26183299999,18.342,0.211,W1
QSO_224.811575+10.3112007,57948.39264900002,18.631999999999998,0.217,W1
QSO_224.811575+10.3112007,57948.65428100001,18.662,0.221,W1
QSO_224.811575+10.3112007,58146.570530500016,19.113,0.315,W1
QSO_224.811575+10.3112007,58146.70134649997,19.226,0.353,W1
QSO_224.811575+10.3112007,58146.8321625,18.548000000000002,0.183,W1
QSO_224.811575+10.3112007,58307.68919550001,18.596,0.195,W1
QSO_224.811575+10.3112007,58307.95068149997,18.683,0.222,W1
QSO_224.811575+10.3112007,58308.0814975,18.881,0.311,W1
QSO_224.811575+10.3112007,58308.14690550002,18.700000000000003,0.197,W1
QSO_224.811575+10.3112007,58308.21231350004,19.046,0.307,W1
QSO_224.811575+10.3112007,58308.343019999986,18.637999999999998,0.249,W1
QSO_224.811575+10.3112007,58308.40791700001,18.597,0.225,W1
QSO_224.811575+10.3112007,58308.408026500016,18.970999999999997,0.245,W1
QSO_224.811575+10.3112007,58308.539244000036,19.237000000000002,0.319,W1
QSO_224.811575+10.3112007,58308.67002349996,18.45,0.167,W1
QSO_224.811575+10.3112007,58512.973699999966,18.813000000000002,0.261,W1
QSO_224.811575+10.3112007,58513.823748499985,18.383,0.293,W1
QSO_224.811575+10.3112007,58671.74391849997,18.844,0.304,W1
QSO_224.811575+10.3112007,58671.74402799997,18.557000000000002,0.205,W1
QSO_224.811575+10.3112007,58671.94065350001,18.637999999999998,0.205,W1
QSO_224.811575+10.3112007,58672.071323500015,19.054000000000002,0.314,W1
QSO_224.811575+10.3112007,58672.13622050004,19.458,0.412,W1
QSO_224.811575+10.3112007,58672.26740150003,18.976999999999997,0.275,W1
QSO_224.811575+10.3112007,58672.33280949997,18.671,0.26,W1
QSO_224.811575+10.3112007,58675.46994800003,18.506,0.253,W1
QSO_224.811575+10.3112007,58877.03739339996,18.137,0.152,W1
QSO_224.811575+10.3112007,58877.299449399965,18.914,0.256,W1
QSO_224.811575+10.3112007,58877.43051399999,18.555999999999997,0.259,W1
QSO_224.811575+10.3112007,59039.073791799994,18.097,0.215,W1
QSO_224.811575+10.3112007,59039.335884400025,18.71,0.233,W1
QSO_224.811575+10.3112007,59039.336030799976,18.608,0.191,W1
QSO_224.811575+10.3112007,59039.53253619999,19.479999999999997,0.488,W1
QSO_224.811575+10.3112007,59039.59808679998,18.477,0.203,W1
QSO_224.811575+10.3112007,59039.6635642,18.566000000000003,0.34,W1
QSO_224.811575+10.3112007,59040.05683119998,18.790999999999997,,W1
QSO_224.811575+10.3112007,59242.410660500005,18.936,0.273,W1
QSO_224.811575+10.3112007,59242.60662900002,18.528,0.222,W1
QSO_224.811575+10.3112007,59403.47041449999,18.127000000000002,0.167,W1
QSO_224.811575+10.3112007,59403.73164499999,18.555,0.207,W1
QSO_224.811575+10.3112007,59403.99291200002,18.57,0.217,W1
QSO_224.811575+10.3112007,59404.05832000004,18.516,0.196,W1
QSO_224.811575+10.3112007,59404.31903949997,18.713,0.199,W1
QSO_224.811575+10.3112007,59404.45011100004,18.759999999999998,0.218,W1
QSO_224.811575+10.3112007,59609.388559000006,18.439999999999998,0.167,W1
QSO_224.811575+10.3112007,59609.45382099999,18.842999999999996,0.323,W1
QSO_224.811575+10.3112007,59767.297268000024,18.902,0.287,W1
QSO_224.811575+10.3112007,59767.55813349998,18.045,,W1
QSO_224.811575+10.3112007,59767.68843850002,18.46,0.251,W1
QSO_224.811575+10.3112007,59767.753737000035,18.854,0.277,W1
QSO_224.811575+10.3112007,59767.81888950002,18.427,0.169,W1
QSO_224.811575+10.3112007,59768.275212500004,19.137,0.313,W1
QSO_224.811575+10.3112007,59768.40511599998,18.961,0.282,W1
QSO_224.811575+10.3112007,59770.556426000025,18.845999999999997,0.353,W1
QSO_224.811575+10.3112007,59770.88229800002,18.642,0.198,W1
QSO_224.811575+10.3112007,59771.01260299998,19.012999999999998,0.448,W1
QSO_224.811575+10.3112007,59771.27346850002,18.677,0.204,W1
QSO_224.811575+10.3112007,59972.56334000004,18.511,0.194,W1
QSO_224.811575+10.3112007,59972.693498999965,19.445999999999998,,W1
QSO_224.811575+10.3112007,59973.14879999997,18.897,0.288,W1
QSO_224.811575+10.3112007,60134.14128449996,18.862000000000002,0.264,W1
QSO_224.811575+10.3112007,60134.46540449997,18.646,0.198,W1
QSO_224.811575+10.3112007,60134.72524800003,18.659,0.205,W1
QSO_224.811575+10.3112007,60134.854786499964,19.232,0.347,W1
QSO_224.811575+10.3112007,60134.98447100002,18.866,0.231,W1
QSO_224.811575+10.3112007,60336.76166379997,18.901000000000003,0.272,W1
QSO_224.811575+10.3112007,60336.890898399964,18.154,0.171,W1
QSO_224.811575+10.3112007,60498.52638040002,18.576,0.305,W1
QSO_224.811575+10.3112007,60498.65437060002,18.714,0.233,W1
QSO_224.811575+10.3112007,60498.974510800006,18.732,0.225,W1
QSO_224.811575+10.3112007,60499.16640460002,18.972,0.388,W1
QSO_224.811575+10.3112007,60499.48617879996,18.810000000000002,0.246,W1
QSO_224.811575+10.3112007,60506.71240959997,18.747,0.274,W1
QSO_224.811575+10.3112007,55224.17260749997,18.187,,W2
QSO_224.811575+10.3112007,55224.30481050003,18.576999999999998,,W2
QSO_224.811575+10.3112007,55224.43705000002,18.488,,W2
QSO_224.811575+10.3112007,55224.569253,18.339,,W2
QSO_224.811575+10.3112007,55224.569362500006,18.271,,W2
QSO_224.811575+10.3112007,55224.63542749996,18.511,0.401,W2
QSO_224.811575+10.3112007,55224.70160200001,18.495,,W2
QSO_224.811575+10.3112007,55224.76763050002,18.516,0.362,W2
QSO_224.811575+10.3112007,55224.83380499998,18.516,,W2
QSO_224.811575+10.3112007,55224.89997950002,18.759,,W2
QSO_224.811575+10.3112007,55225.0321825,18.294999999999998,0.298,W2
QSO_224.811575+10.3112007,55225.16438549997,18.224,,W2
QSO_224.811575+10.3112007,55404.03529999997,18.657,0.379,W2
QSO_224.811575+10.3112007,55404.16750300002,18.781,0.479,W2
QSO_224.811575+10.3112007,55404.299706,18.596999999999998,,W2
QSO_224.811575+10.3112007,55404.4319455,18.248,0.3,W2
QSO_224.811575+10.3112007,55404.49808350002,18.714,0.386,W2
QSO_224.811575+10.3112007,55404.56414849997,18.837,,W2
QSO_224.811575+10.3112007,55404.630176999985,18.476,0.323,W2
QSO_224.811575+10.3112007,55404.63032300001,18.658,,W2
QSO_224.811575+10.3112007,55404.696351500024,18.468,,W2
QSO_224.811575+10.3112007,55404.76238000004,18.339,,W2
QSO_224.811575+10.3112007,55404.8285545,18.303,,W2
QSO_224.811575+10.3112007,55404.89461950004,18.881,0.468,W2
QSO_224.811575+10.3112007,55405.02682250002,18.963,,W2
QSO_224.811575+10.3112007,55405.15902549999,18.326,,W2
