oid,time,magnitude,error,band
QSO_336.994212-33.2889837,55333.502462749966,19.11,0.0963878161964008,W1
QSO_336.994212-33.2889837,55512.42006074998,18.988500000000002,0.07818223996845046,W1
QSO_336.994212-33.2889837,56797.15674274998,18.710500000000003,0.15746681197954088,W1
QSO_336.994212-33.2889837,56977.09022699999,18.736,0.06029618254607447,W1
QSO_336.994212-33.2889837,57159.60459841342,18.802,0.03040559159102102,W1
QSO_336.994212-33.2889837,57335.679838181815,18.899,0.08202438661763926,W1
QSO_336.994212-33.2889837,57524.52276663455,18.931,0.0,W1
QSO_336.994212-33.2889837,57695.16354302695,18.751,0.0,W1
QSO_336.994212-33.2889837,57889.21446899997,18.914,0.0,W1
QSO_336.994212-33.2889837,58059.079263999956,18.848,0.0,W1
QSO_336.994212-33.2889837,58255.669249500024,18.647,0.0,W1
QSO_336.994212-33.2889837,58619.41551100003,18.654,0.0,W1
QSO_336.994212-33.2889837,58783.02858600003,18.875500000000002,0.12551145366061234,W1
QSO_336.994212-33.2889837,58986.81601899996,18.72,0.0437831355999432,W1
QSO_336.994212-33.2889837,59514.84549249999,19.1585,0.19834345212282656,W1
QSO_336.994212-33.2889837,59715.49402249998,18.807,0.0,W1
QSO_336.994212-33.2889837,59879.18101000003,18.634,0.0,W1
QSO_336.994212-33.2889837,60081.583802999965,18.726,0.0,W1
QSO_336.994212-33.2889837,60447.02395840002,18.569,0.0,W1
QSO_336.994212-33.2889837,55333.502462749966,18.674,0.0668165502618091,W2
QSO_336.994212-33.2889837,55512.42006074998,18.563,0.05747782988017538,W2
QSO_336.994212-33.2889837,56797.15674274998,18.6555,0.15750173610154294,W2
QSO_336.994212-33.2889837,56977.09022699999,18.559,0.2755750889134023,W2
QSO_336.994212-33.2889837,57159.60459841342,18.4235,0.018031222920257644,W2
QSO_336.994212-33.2889837,57335.679838181815,18.602,0.045254833995939076,W2
QSO_336.994212-33.2889837,57524.52276663455,17.855999999999998,0.0,W2
QSO_336.994212-33.2889837,57695.16354302695,18.288,0.0,W2
QSO_336.994212-33.2889837,57889.21446899997,18.502,0.0,W2
QSO_336.994212-33.2889837,58059.079263999956,18.735,0.0,W2
QSO_336.994212-33.2889837,58255.669249500024,18.979,0.0,W2
QSO_336.994212-33.2889837,58619.41551100003,18.812,0.0,W2
QSO_336.994212-33.2889837,58783.02858600003,18.3285,0.016617009357884075,W2
QSO_336.994212-33.2889837,58986.81601899996,18.432,0.11245970471766856,W2
QSO_336.994212-33.2889837,59514.84549249999,18.7765,0.05338656197958427,W2
QSO_336.994212-33.2889837,59715.49402249998,18.368,0.0,W2
QSO_336.994212-33.2889837,59879.18101000003,18.322,0.0,W2
QSO_336.994212-33.2889837,60081.583802999965,18.243,0.0,W2
QSO_336.994212-33.2889837,60447.02395840002,18.333,0.0,W2
