oid,time,magnitude,error,band
QSO_126.341827-67.822141,55209.51183499999,17.59,0.169,W1
QSO_126.341827-67.822141,55209.64403799996,17.401,0.077,W1
QSO_126.341827-67.822141,55209.77624100002,17.539,0.084,W1
QSO_126.341827-67.822141,55209.84241549998,17.491,0.088,W1
QSO_126.341827-67.822141,55209.908480500024,17.451,0.089,W1
QSO_126.341827-67.822141,55209.90859000002,17.4,0.079,W1
QSO_126.341827-67.822141,55209.97461850003,17.4,0.088,W1
QSO_126.341827-67.822141,55210.040793,17.538,0.086,W1
QSO_126.341827-67.822141,55210.106858000036,17.476,0.087,W1
QSO_126.341827-67.822141,55210.1730325,17.499000000000002,0.082,W1
QSO_126.341827-67.822141,55210.23920699996,17.845,0.111,W1
QSO_126.341827-67.822141,55210.305235499975,17.519,0.086,W1
QSO_126.341827-67.822141,55210.37141000002,17.633,0.095,W1
QSO_126.341827-67.822141,55210.43758449998,17.654,0.099,W1
QSO_126.341827-67.822141,55210.50361299999,17.522,0.083,W1
QSO_126.341827-67.822141,55210.56978750003,17.386,0.076,W1
QSO_126.341827-67.822141,55210.635815999965,17.535,0.083,W1
QSO_126.341827-67.822141,55210.70199050001,17.497,0.083,W1
QSO_126.341827-67.822141,55210.76816499997,17.869,0.116,W1
QSO_126.341827-67.822141,55210.83423000001,17.575,0.087,W1
QSO_126.341827-67.822141,55210.900404499975,17.421,0.078,W1
QSO_126.341827-67.822141,55210.96654249999,17.442,0.078,W1
QSO_126.341827-67.822141,55211.03260750003,17.463,0.079,W1
QSO_126.341827-67.822141,55211.098781999994,17.416,0.083,W1
QSO_126.341827-67.822141,55211.164810500006,17.494999999999997,0.082,W1
QSO_126.341827-67.822141,55211.16495650003,17.512999999999998,0.084,W1
QSO_126.341827-67.822141,55211.230984999966,17.456,0.085,W1
QSO_126.341827-67.822141,55211.297159500005,17.518,0.086,W1
QSO_126.341827-67.822141,55211.36318800002,17.529,0.085,W1
QSO_126.341827-67.822141,55211.429362499985,17.412,0.08,W1
QSO_126.341827-67.822141,55211.495537000024,17.294,0.074,W1
QSO_126.341827-67.822141,55211.56160199999,17.329,0.077,W1
QSO_126.341827-67.822141,55211.627739999996,17.389,0.082,W1
QSO_126.341827-67.822141,55211.69391449996,17.427999999999997,0.077,W1
QSO_126.341827-67.822141,55211.7599795,17.464,0.083,W1
QSO_126.341827-67.822141,55211.826153999966,17.445,0.091,W1
QSO_126.341827-67.822141,55211.89218249998,17.508,0.092,W1
QSO_126.341827-67.822141,55211.95835700002,17.585,0.09,W1
QSO_126.341827-67.822141,55212.024531499985,17.789,0.108,W1
QSO_126.341827-67.822141,55212.09055999999,17.518,0.101,W1
QSO_126.341827-67.822141,55212.222909,17.573999999999998,0.09,W1
QSO_126.341827-67.822141,55212.355111999976,17.59,0.088,W1
QSO_126.341827-67.822141,55383.921683000015,17.675,0.097,W1
QSO_126.341827-67.822141,55384.186015999985,17.325,0.078,W1
QSO_126.341827-67.822141,55384.18612549999,17.408,0.084,W1
QSO_126.341827-67.822141,55384.450422000016,17.655,0.114,W1
QSO_126.341827-67.822141,55384.516596499976,17.375,0.073,W1
QSO_126.341827-67.822141,55384.58262499999,17.616,0.104,W1
QSO_126.341827-67.822141,55384.648799500035,17.667,0.103,W1
QSO_126.341827-67.822141,55384.71486449999,17.611,0.089,W1
QSO_126.341827-67.822141,55384.84706749996,17.442999999999998,0.081,W1
QSO_126.341827-67.822141,55384.91324200001,17.643,0.093,W1
QSO_126.341827-67.822141,55385.111473499994,17.594,0.12,W1
QSO_126.341827-67.822141,55385.17764800004,17.516,0.084,W1
QSO_126.341827-67.822141,55385.243712999996,17.442999999999998,0.076,W1
QSO_126.341827-67.822141,55385.37591599997,17.587,0.09,W1
QSO_126.341827-67.822141,55385.44194449998,17.817999999999998,0.12,W1
