oid,time,magnitude,error,band
QSO_291.5271644-31.5401097,55295.58653650001,19.142,0.10630467534403189,W1
QSO_291.5271644-31.5401097,55475.247530000015,18.859,0.10938232118354396,W1
QSO_291.5271644-31.5401097,56940.03383924996,18.5575,0.06100793057130062,W1
QSO_291.5271644-31.5401097,57119.36104636116,18.578000000000003,0.09192549632718901,W1
QSO_291.5271644-31.5401097,57298.78189459188,18.686,0.16891149337032269,W1
QSO_291.5271644-31.5401097,57486.40390082367,18.5435,0.13506496556055933,W1
QSO_291.5271644-31.5401097,57658.275681693915,18.493,0.11271145460866051,W1
QSO_291.5271644-31.5401097,57851.0658005,18.389,0.11786151227952901,W1
QSO_291.5271644-31.5401097,58018.618868,18.519,0.1209206141312353,W1
QSO_291.5271644-31.5401097,58218.52203150002,18.388,0.0,W1
QSO_291.5271644-31.5401097,58382.065683499975,18.346,0.12317799902760415,W1
QSO_291.5271644-31.5401097,58581.75959249998,18.496,0.06797917328123362,W1
QSO_291.5271644-31.5401097,58745.99783949996,18.622,0.09928206283110803,W1
QSO_291.5271644-31.5401097,58945.7262238,18.636,0.0,W1
QSO_291.5271644-31.5401097,59110.52570259996,18.7225,0.17925156903078904,W1
QSO_291.5271644-31.5401097,59313.43002450001,18.431,0.37073180882421436,W1
QSO_291.5271644-31.5401097,59477.85193949997,18.654,0.0,W1
QSO_291.5271644-31.5401097,59677.59402850001,18.516,0.005682983045575483,W1
QSO_291.5271644-31.5401097,59841.36407175001,18.437,0.15823933613359212,W1
QSO_291.5271644-31.5401097,60041.56565924999,18.7775,0.1750089283436696,W1
QSO_291.5271644-31.5401097,60205.96065549996,18.515,0.0,W1
QSO_291.5271644-31.5401097,60408.692082999965,18.48,0.102746055885372,W1
QSO_291.5271644-31.5401097,55295.58653650001,18.3345,0.060817596137959895,W2
QSO_291.5271644-31.5401097,55475.247530000015,18.651,0.09138530208682356,W2
QSO_291.5271644-31.5401097,56940.03383924996,18.515,0.07696054785359795,W2
QSO_291.5271644-31.5401097,57119.36104636116,18.1115,0.18201339236440803,W2
QSO_291.5271644-31.5401097,57298.78189459188,18.2635,0.10659728646396907,W2
QSO_291.5271644-31.5401097,57486.40390082367,18.4465,0.04026513690526819,W2
QSO_291.5271644-31.5401097,57658.275681693915,18.446,0.04331614017892165,W2
QSO_291.5271644-31.5401097,57851.0658005,18.256,0.0777268792893448,W2
QSO_291.5271644-31.5401097,58018.618868,18.4145,0.10436496022073238,W2
QSO_291.5271644-31.5401097,58218.52203150002,18.423,0.0,W2
QSO_291.5271644-31.5401097,58382.065683499975,18.014,0.09785561926748118,W2
QSO_291.5271644-31.5401097,58581.75959249998,18.498,0.10347119405902336,W2
QSO_291.5271644-31.5401097,58745.99783949996,18.643,0.05602956362492938,W2
QSO_291.5271644-31.5401097,58945.7262238,18.481,0.0,W2
QSO_291.5271644-31.5401097,59110.52570259996,18.119500000000002,0.07035712472806205,W2
QSO_291.5271644-31.5401097,59313.43002450001,18.541,0.1367146257314449,W2
QSO_291.5271644-31.5401097,59477.85193949997,18.295,0.0,W2
QSO_291.5271644-31.5401097,59677.59402850001,18.373,0.06409021419495797,W2
QSO_291.5271644-31.5401097,59841.36407175001,18.516,0.11080296419771445,W2
QSO_291.5271644-31.5401097,60041.56565924999,18.445,0.13788582233137697,W2
QSO_291.5271644-31.5401097,60205.96065549996,18.365,0.0,W2
QSO_291.5271644-31.5401097,60408.692082999965,18.382,0.07199611100608164,W2
