oid,time,magnitude,error,band
QSO_45.1367557-22.6336723,55216.10338824996,17.907,0.10426400348094743,W1
QSO_45.1367557-22.6336723,55403.872291000036,17.918,0.03408812109811859,W1
QSO_45.1367557-22.6336723,55581.2797745,17.875999999999998,0.04639935196558014,W1
QSO_45.1367557-22.6336723,56679.33611149998,17.88,0.07842971917889349,W1
QSO_45.1367557-22.6336723,56868.69274599998,17.887999999999998,0.05639102341566328,W1
QSO_45.1367557-22.6336723,57041.283763659514,17.7365,0.04052525138725251,W1
QSO_45.1367557-22.6336723,57230.3214135001,17.8675,0.033954703282461446,W1
QSO_45.1367557-22.6336723,57401.89661827889,17.869500000000002,0.05694556062591715,W1
QSO_45.1367557-22.6336723,57596.38030147925,17.9035,0.03100686274213139,W1
QSO_45.1367557-22.6336723,57764.90057900004,17.695,0.046621983187156726,W1
QSO_45.1367557-22.6336723,57962.035692,17.724,0.038954626220257055,W1
QSO_45.1367557-22.6336723,58125.44075349998,17.836,0.0463069750415636,W1
QSO_45.1367557-22.6336723,58325.902330499965,17.826999999999998,0.06181342956940262,W1
QSO_45.1367557-22.6336723,58485.93453650004,17.930999999999997,0.0411325211665983,W1
QSO_45.1367557-22.6336723,58692.86082925005,17.830000000000002,0.07640053010287276,W1
QSO_45.1367557-22.6336723,58850.0313148,17.868499999999997,0.030936202273567973,W1
QSO_45.1367557-22.6336723,59057.09623570004,17.84,0.05353720595880048,W1
QSO_45.1367557-22.6336723,59217.67844300002,17.887999999999998,0.03853588687521675,W1
QSO_45.1367557-22.6336723,59421.759305249994,17.851,0.05255900493730841,W1
QSO_45.1367557-22.6336723,59581.640912250026,17.8815,0.04403423295431631,W1
QSO_45.1367557-22.6336723,59788.7780655,17.933999999999997,0.05703627815907229,W1
QSO_45.1367557-22.6336723,59948.38844099999,17.796,0.039362756659016736,W1
QSO_45.1367557-22.6336723,60152.51487349997,17.838,0.07064344676362222,W1
QSO_45.1367557-22.6336723,60312.23000140004,17.82,0.08539601864255704,W1
QSO_45.1367557-22.6336723,60519.90744160002,17.82,0.04394612614034929,W1
QSO_45.1367557-22.6336723,55216.10338824996,18.319,0.12900368666001363,W2
QSO_45.1367557-22.6336723,55403.872291000036,18.383,0.04587397392685323,W2
QSO_45.1367557-22.6336723,55581.2797745,18.358,0.05793499502747895,W2
QSO_45.1367557-22.6336723,56679.33611149998,18.476,0.07748882834653335,W2
QSO_45.1367557-22.6336723,56868.69274599998,18.168,0.137075706349218,W2
QSO_45.1367557-22.6336723,57041.283763659514,18.295,0.09735975041052641,W2
QSO_45.1367557-22.6336723,57230.3214135001,18.2765,0.18707597888291286,W2
QSO_45.1367557-22.6336723,57401.89661827889,18.307499999999997,0.04627820086174497,W2
QSO_45.1367557-22.6336723,57596.38030147925,18.32,0.058423084786216974,W2
QSO_45.1367557-22.6336723,57764.90057900004,18.268,0.06664627912653841,W2
QSO_45.1367557-22.6336723,57962.035692,18.362,0.08255330273492532,W2
QSO_45.1367557-22.6336723,58125.44075349998,18.177500000000002,0.1047272872154148,W2
QSO_45.1367557-22.6336723,58325.902330499965,18.427,0.10260072656131185,W2
QSO_45.1367557-22.6336723,58485.93453650004,18.434,0.07991380593278406,W2
QSO_45.1367557-22.6336723,58692.86082925005,18.2155,0.09088388746086967,W2
QSO_45.1367557-22.6336723,58850.0313148,18.319000000000003,0.05709666815050487,W2
QSO_45.1367557-22.6336723,59057.09623570004,18.183500000000002,0.1295992546154299,W2
QSO_45.1367557-22.6336723,59217.67844300002,18.472,0.08055467331934246,W2
QSO_45.1367557-22.6336723,59421.759305249994,18.0685,0.10006310009189223,W2
QSO_45.1367557-22.6336723,59581.640912250026,18.2785,0.1211135749900689,W2
QSO_45.1367557-22.6336723,59788.7780655,18.53,0.07277522405428638,W2
QSO_45.1367557-22.6336723,59948.38844099999,18.432,0.08556738734925688,W2
QSO_45.1367557-22.6336723,60152.51487349997,18.301,0.09921873136131755,W2
QSO_45.1367557-22.6336723,60312.23000140004,18.379,0.08140152332726958,W2
QSO_45.1367557-22.6336723,60519.90744160002,18.025,0.13872123214170795,W2
