oid,time,magnitude,error,band
QSO_238.9865927-6.9027353,55244.540374000026,19.117,0.07752153429524669,W1
QSO_238.9865927-6.9027353,55423.10333799997,19.121499999999997,0.09672282047169634,W1
QSO_238.9865927-6.9027353,56706.65940925002,18.917,0.04808326112068496,W1
QSO_238.9865927-6.9027353,56887.6533645,18.776000000000003,0.028195087567924795,W1
QSO_238.9865927-6.9027353,57071.354108066604,19.103,0.0,W1
QSO_238.9865927-6.9027353,57246.181504005915,18.547,0.0,W1
QSO_238.9865927-6.9027353,57435.107496979326,18.8125,0.0512652416360258,W1
QSO_238.9865927-6.9027353,57799.95277,19.067,0.0,W1
QSO_238.9865927-6.9027353,57968.73729275004,18.5625,0.21602112165248924,W1
QSO_238.9865927-6.9027353,58166.6536335,18.737,0.0,W1
QSO_238.9865927-6.9027353,58329.265550000026,18.634,0.10343471728941288,W1
QSO_238.9865927-6.9027353,58530.82522949996,19.395000000000003,0.0,W1
QSO_238.9865927-6.9027353,58693.15051150001,18.6585,0.19268659787333478,W1
QSO_238.9865927-6.9027353,59262.732254499955,19.011499999999998,0.006717514421272874,W1
QSO_238.9865927-6.9027353,59424.955008,18.861,0.0,W1
QSO_238.9865927-6.9027353,59626.62289175008,18.82,0.2177888886054565,W1
QSO_238.9865927-6.9027353,59788.93662149997,18.753,0.08810838779594132,W1
QSO_238.9865927-6.9027353,59993.37804900003,18.839,0.0,W1
QSO_238.9865927-6.9027353,60155.911709499975,18.958,0.0,W1
QSO_238.9865927-6.9027353,60357.75242260001,18.912,0.0,W1
QSO_238.9865927-6.9027353,55244.540374000026,18.506,0.07086584822591466,W2
QSO_238.9865927-6.9027353,55423.10333799997,18.739,0.0950726301308637,W2
QSO_238.9865927-6.9027353,56706.65940925002,18.205,0.21778888860545775,W2
QSO_238.9865927-6.9027353,56887.6533645,18.67,0.06374311872810402,W2
QSO_238.9865927-6.9027353,57071.354108066604,18.856,0.0,W2
QSO_238.9865927-6.9027353,57246.181504005915,18.507,0.0,W2
QSO_238.9865927-6.9027353,57435.107496979326,18.1875,0.1269256672229859,W2
QSO_238.9865927-6.9027353,57799.95277,18.006999999999998,0.0,W2
QSO_238.9865927-6.9027353,57968.73729275004,18.262999999999998,0.2467802666341052,W2
QSO_238.9865927-6.9027353,58166.6536335,18.249,0.0,W2
QSO_238.9865927-6.9027353,58329.265550000026,18.228,0.21878655250164622,W2
QSO_238.9865927-6.9027353,58530.82522949996,18.766,0.0,W2
QSO_238.9865927-6.9027353,58693.15051150001,18.3575,0.18349420971790975,W2
QSO_238.9865927-6.9027353,59262.732254499955,18.232,0.16263455967290621,W2
QSO_238.9865927-6.9027353,59424.955008,18.249,0.0,W2
QSO_238.9865927-6.9027353,59626.62289175008,17.9895,0.1651094334070584,W2
QSO_238.9865927-6.9027353,59788.93662149997,18.31,0.1094007678218025,W2
QSO_238.9865927-6.9027353,59993.37804900003,17.866,0.0,W2
QSO_238.9865927-6.9027353,60155.911709499975,18.138,0.0,W2
QSO_238.9865927-6.9027353,60357.75242260001,18.552,0.0,W2
