oid,time,magnitude,error,band
QSO_199.8660661+9.8849033,55204.99835450002,19.006,0.09795259344404443,W1
QSO_199.8660661+9.8849033,55378.71663700001,19.015,0.12724209862052896,W1
QSO_199.8660661+9.8849033,55566.579618499985,18.956000000000003,0.07524307716432793,W1
QSO_199.8660661+9.8849033,56664.69105225006,19.264499999999998,0.11561195872400112,W1
QSO_199.8660661+9.8849033,56841.17608950004,19.155,0.0,W1
QSO_199.8660661+9.8849033,57028.68126186033,19.0165,0.10131077458432047,W1
QSO_199.8660661+9.8849033,57202.48717363296,18.947000000000003,0.024041630560343107,W1
QSO_199.8660661+9.8849033,57393.359850739,18.716,0.14065122822073048,W1
QSO_199.8660661+9.8849033,57561.64836328258,18.8785,0.11664462093295469,W1
QSO_199.8660661+9.8849033,57758.22848849996,19.137999999999998,0.2305168106668136,W1
QSO_199.8660661+9.8849033,57921.926681500016,18.756999999999998,0.12340501154734362,W1
QSO_199.8660661+9.8849033,58122.17396699998,18.8775,0.1740202933568385,W1
QSO_199.8660661+9.8849033,58282.21756100004,19.0085,0.09227743494484543,W1
QSO_199.8660661+9.8849033,58488.78272274998,18.805,0.11858883800763019,W1
QSO_199.8660661+9.8849033,58648.863291250076,18.8355,0.06894291116568849,W1
QSO_199.8660661+9.8849033,58853.11526739998,18.79,0.08176569959114721,W1
QSO_199.8660661+9.8849033,59013.123879400024,18.745,0.1899545998390136,W1
QSO_199.8660661+9.8849033,59217.878353500004,18.99,0.04101219330881963,W1
QSO_199.8660661+9.8849033,59377.99691850004,18.839,0.09072832870514953,W1
QSO_199.8660661+9.8849033,59744.835825000075,18.844,0.10310037584800565,W1
QSO_199.8660661+9.8849033,59948.22962949998,18.712000000000003,0.23686048401725593,W1
QSO_199.8660661+9.8849033,60108.59774499996,18.725,0.05238473059967017,W1
QSO_199.8660661+9.8849033,60315.30579220004,18.776000000000003,0.10653079599640088,W1
QSO_199.8660661+9.8849033,60472.84573420003,18.693,0.2880147887149524,W1
QSO_199.8660661+9.8849033,55204.99835450002,18.584,0.10437717823392618,W2
QSO_199.8660661+9.8849033,55378.71663700001,18.783,0.050171086447665186,W2
QSO_199.8660661+9.8849033,55566.579618499985,18.555,0.06150657976078055,W2
QSO_199.8660661+9.8849033,56664.69105225006,18.544,0.13505739520662982,W2
QSO_199.8660661+9.8849033,56841.17608950004,18.464,0.0,W2
QSO_199.8660661+9.8849033,57028.68126186033,18.417,0.10948572966373304,W2
QSO_199.8660661+9.8849033,57202.48717363296,18.3445,0.09227743494484543,W2
QSO_199.8660661+9.8849033,57393.359850739,18.441,0.15327971816258026,W2
QSO_199.8660661+9.8849033,57561.64836328258,18.2095,0.11604247705681545,W2
QSO_199.8660661+9.8849033,57758.22848849996,18.384999999999998,0.3238549057834389,W2
QSO_199.8660661+9.8849033,57921.926681500016,18.3735,0.0689985280640107,W2
QSO_199.8660661+9.8849033,58122.17396699998,18.347,0.1605935766928428,W2
QSO_199.8660661+9.8849033,58282.21756100004,18.495,0.06363961030678918,W2
QSO_199.8660661+9.8849033,58488.78272274998,18.286,0.2025288173939702,W2
QSO_199.8660661+9.8849033,58648.863291250076,18.130499999999998,0.020859650045003522,W2
QSO_199.8660661+9.8849033,58853.11526739998,18.655,0.04583141410123084,W2
QSO_199.8660661+9.8849033,59013.123879400024,18.134,0.14311905009466755,W2
QSO_199.8660661+9.8849033,59217.878353500004,17.985500000000002,0.1233901333170526,W2
QSO_199.8660661+9.8849033,59377.99691850004,18.079,0.09835348192823379,W2
QSO_199.8660661+9.8849033,59744.835825000075,18.045499999999997,0.1586061848573383,W2
QSO_199.8660661+9.8849033,59948.22962949998,18.16,0.10247745912945705,W2
QSO_199.8660661+9.8849033,60108.59774499996,18.491,0.1045600306044332,W2
QSO_199.8660661+9.8849033,60315.30579220004,18.186,0.08217374751915035,W2
QSO_199.8660661+9.8849033,60472.84573420003,18.492,0.5137129188203889,W2
