oid,time,magnitude,error,band
QSO_22.8633934-2.1425869,55204.239045000024,19.026000000000003,,W1
QSO_22.8633934-2.1425869,55204.371247999996,19.399,0.46,W1
QSO_22.8633934-2.1425869,55204.50345099997,18.781,0.22,W1
QSO_22.8633934-2.1425869,55204.503597,19.328000000000003,0.368,W1
QSO_22.8633934-2.1425869,55204.569625500015,18.930999999999997,0.257,W1
QSO_22.8633934-2.1425869,55204.635799999975,19.153999999999996,0.324,W1
QSO_22.8633934-2.1425869,55204.70186500002,18.458,0.198,W1
QSO_22.8633934-2.1425869,55204.768003000034,18.683,0.227,W1
QSO_22.8633934-2.1425869,55204.83417749999,18.770000000000003,0.301,W1
QSO_22.8633934-2.1425869,55204.966416999996,19.264000000000003,0.372,W1
QSO_22.8633934-2.1425869,55205.09861999997,18.329,0.167,W1
QSO_22.8633934-2.1425869,55389.853736000034,19.694000000000003,,W1
QSO_22.8633934-2.1425869,55389.9858295,19.345999999999997,0.37,W1
QSO_22.8633934-2.1425869,55389.985939000006,19.076999999999998,0.302,W1
QSO_22.8633934-2.1425869,55390.11803249998,19.064999999999998,0.296,W1
QSO_22.8633934-2.1425869,55390.18420700002,18.427,0.18,W1
QSO_22.8633934-2.1425869,55390.25023550003,19.009999999999998,0.297,W1
QSO_22.8633934-2.1425869,55390.382475000035,18.841,0.274,W1
QSO_22.8633934-2.1425869,55390.44861299997,19.006,0.281,W1
QSO_22.8633934-2.1425869,55390.580852499974,18.706000000000003,0.227,W1
QSO_22.8633934-2.1425869,55390.713055500026,18.984,0.269,W1
QSO_22.8633934-2.1425869,55390.84514899999,19.386000000000003,0.403,W1
QSO_22.8633934-2.1425869,55390.8452585,18.793999999999997,0.271,W1
QSO_22.8633934-2.1425869,55565.68861700001,18.778,,W1
QSO_22.8633934-2.1425869,55565.82081999998,19.028999999999996,0.305,W1
QSO_22.8633934-2.1425869,55566.085116500006,19.256999999999998,0.378,W1
QSO_22.8633934-2.1425869,55566.15118149996,19.375,,W1
QSO_22.8633934-2.1425869,55566.28338450002,18.814999999999998,0.261,W1
QSO_22.8633934-2.1425869,55566.34941300003,18.807000000000002,0.252,W1
QSO_22.8633934-2.1425869,55566.41558749999,18.804000000000002,,W1
QSO_22.8633934-2.1425869,55566.54768099996,19.688000000000002,,W1
QSO_22.8633934-2.1425869,55566.67988400002,18.961,0.301,W1
QSO_22.8633934-2.1425869,56663.605743000015,19.482,0.538,W1
QSO_22.8633934-2.1425869,56663.869126999976,18.732999999999997,0.285,W1
QSO_22.8633934-2.1425869,56852.31840799997,18.55,0.223,W1
QSO_22.8633934-2.1425869,56852.515654,18.744999999999997,0.276,W1
QSO_22.8633934-2.1425869,56852.84448250002,19.023000000000003,0.315,W1
QSO_22.8633934-2.1425869,57030.35679423327,18.845999999999997,0.292,W1
QSO_22.8633934-2.1425869,57030.81640224786,18.964,0.342,W1
QSO_22.8633934-2.1425869,57030.947729252046,18.674,0.218,W1
QSO_22.8633934-2.1425869,57216.38524355813,18.518,0.197,W1
QSO_22.8633934-2.1425869,57216.516315062276,18.662,0.236,W1
QSO_22.8633934-2.1425869,57216.8441215727,18.735,0.225,W1
QSO_22.8633934-2.1425869,57217.0408565789,18.853,0.262,W1
QSO_22.8633934-2.1425869,57389.45184884589,18.604,0.201,W1
QSO_22.8633934-2.1425869,57389.45199524593,18.844,0.237,W1
QSO_22.8633934-2.1425869,57389.58327945004,18.705,0.265,W1
QSO_22.8633934-2.1425869,57389.78044365631,18.436999999999998,0.193,W1
QSO_22.8633934-2.1425869,57389.84614065841,18.805999999999997,0.276,W1
QSO_22.8633934-2.1425869,57390.0433048646,18.942,0.266,W1
QSO_22.8633934-2.1425869,57390.17458906879,18.802999999999997,0.236,W1
QSO_22.8633934-2.1425869,57581.243467710956,18.951999999999998,0.308,W1
QSO_22.8633934-2.1425869,57581.30916471305,18.581,0.21,W1
QSO_22.8633934-2.1425869,57581.76864112758,18.511,0.21,W1
QSO_22.8633934-2.1425869,57581.89996193172,18.911,0.308,W1
QSO_22.8633934-2.1425869,57749.24958762382,18.442,0.214,W1
QSO_22.8633934-2.1425869,57749.38090842804,18.747999999999998,0.217,W1
QSO_22.8633934-2.1425869,57749.70895423842,18.994,0.365,W1
QSO_22.8633934-2.1425869,57749.70910063837,18.822000000000003,0.239,W1
QSO_22.8633934-2.1425869,57749.774651240434,19.009999999999998,0.291,W1
QSO_22.8633934-2.1425869,57749.84023844253,18.524,0.189,W1
QSO_22.8633934-2.1425869,58109.648517499976,19.104,0.3,W1
QSO_22.8633934-2.1425869,58109.77933350002,18.146,0.156,W1
QSO_22.8633934-2.1425869,58109.91014949996,18.9,0.239,W1
QSO_22.8633934-2.1425869,58110.0409655,18.997,0.27,W1
QSO_22.8633934-2.1425869,58110.10637350002,18.545,0.207,W1
QSO_22.8633934-2.1425869,58110.23718949997,19.508000000000003,0.526,W1
QSO_22.8633934-2.1425869,58110.629637499995,18.67,0.214,W1
QSO_22.8633934-2.1425869,58312.10032999996,18.511,0.212,W1
QSO_22.8633934-2.1425869,58312.49266849998,18.631,0.215,W1
QSO_22.8633934-2.1425869,58312.5580765,18.637999999999998,0.314,W1
QSO_22.8633934-2.1425869,58312.95037849998,18.911,0.281,W1
QSO_22.8633934-2.1425869,58473.25370650002,18.979,0.288,W1
QSO_22.8633934-2.1425869,58473.384522499975,18.456,0.2,W1
QSO_22.8633934-2.1425869,58473.515229000004,18.947000000000003,0.282,W1
QSO_22.8633934-2.1425869,58473.711452999974,18.579,0.219,W1
QSO_22.8633934-2.1425869,58676.02285000002,18.545,0.212,W1
QSO_22.8633934-2.1425869,58676.349744,18.528,0.229,W1
QSO_22.8633934-2.1425869,58676.480414,18.683,0.232,W1
QSO_22.8633934-2.1425869,58676.87260649999,18.555999999999997,0.238,W1
QSO_22.8633934-2.1425869,58837.12359349999,18.497,0.221,W1
QSO_22.8633934-2.1425869,58837.385115999976,18.604,0.197,W1
QSO_22.8633934-2.1425869,58837.581194,18.603,0.199,W1
QSO_22.8633934-2.1425869,58837.71138950004,18.973999999999997,0.259,W1
QSO_22.8633934-2.1425869,59202.163318600025,18.575,0.27,W1
QSO_22.8633934-2.1425869,59202.22875940001,18.807000000000002,0.236,W1
QSO_22.8633934-2.1425869,59202.425411199976,18.5,0.198,W1
QSO_22.8633934-2.1425869,59202.55643919998,18.582,0.201,W1
QSO_22.8633934-2.1425869,59408.26760950004,18.549,0.206,W1
QSO_22.8633934-2.1425869,59568.94655900003,18.68,,W1
QSO_22.8633934-2.1425869,59569.01196699996,18.832,0.245,W1
QSO_22.8633934-2.1425869,59569.27308799996,18.872,0.267,W1
QSO_22.8633934-2.1425869,59569.66487899996,18.951,0.346,W1
QSO_22.8633934-2.1425869,59772.411465499994,18.323,0.173,W1
QSO_22.8633934-2.1425869,59772.802636,19.203000000000003,0.372,W1
QSO_22.8633934-2.1425869,59933.03307349997,18.86,0.253,W1
QSO_22.8633934-2.1425869,59933.16323249999,19.414,0.426,W1
QSO_22.8633934-2.1425869,59933.228384999966,18.46,0.23,W1
QSO_22.8633934-2.1425869,59933.48873950002,19.028999999999996,0.29,W1
