oid,time,magnitude,error,band
QSO_21.6087749-25.9499756,55376.37271650004,18.877000000000002,0.274,W1
QSO_21.6087749-25.9499756,55376.37282599996,18.796999999999997,0.215,W1
QSO_21.6087749-25.9499756,55376.50491950002,18.48,0.177,W1
QSO_21.6087749-25.9499756,55376.63712249999,18.294,0.154,W1
QSO_21.6087749-25.9499756,55376.70329700003,18.929000000000002,0.267,W1
QSO_21.6087749-25.9499756,55376.76932549996,18.875999999999998,0.267,W1
QSO_21.6087749-25.9499756,55376.83550000001,19.543,0.471,W1
QSO_21.6087749-25.9499756,55376.901564999964,18.897,0.245,W1
QSO_21.6087749-25.9499756,55376.9677395,19.113999999999997,0.315,W1
QSO_21.6087749-25.9499756,55377.033768000016,19.365000000000002,0.393,W1
QSO_21.6087749-25.9499756,55377.36423900001,18.558,0.227,W1
QSO_21.6087749-25.9499756,55377.36434850001,18.334,0.166,W1
QSO_21.6087749-25.9499756,55377.49644199998,18.463,0.164,W1
QSO_21.6087749-25.9499756,55381.59480800004,18.866999999999997,0.234,W1
QSO_21.6087749-25.9499756,55555.37517699999,19.377000000000002,0.381,W1
QSO_21.6087749-25.9499756,55555.771676499986,18.664,0.204,W1
QSO_21.6087749-25.9499756,55555.83785100003,18.697,0.213,W1
QSO_21.6087749-25.9499756,55555.90387949996,19.61,0.505,W1
QSO_21.6087749-25.9499756,55555.9699445,19.186999999999998,0.367,W1
QSO_21.6087749-25.9499756,55555.970054000005,18.592,0.217,W1
QSO_21.6087749-25.9499756,55556.03611899996,19.293,0.385,W1
QSO_21.6087749-25.9499756,55556.10214749997,18.538,0.191,W1
QSO_21.6087749-25.9499756,55556.23435050003,18.481,0.178,W1
QSO_21.6087749-25.9499756,55556.366444,18.561,0.194,W1
QSO_21.6087749-25.9499756,55556.366590000034,18.816000000000003,0.233,W1
QSO_21.6087749-25.9499756,56653.461772499984,18.236,0.158,W1
QSO_21.6087749-25.9499756,56653.593500999996,18.38,0.185,W1
QSO_21.6087749-25.9499756,56653.988613499976,18.462,0.181,W1
QSO_21.6087749-25.9499756,56654.18611499996,18.705,0.224,W1
QSO_21.6087749-25.9499756,56841.34329599998,18.374000000000002,0.179,W1
QSO_21.6087749-25.9499756,56841.47476900004,18.82,0.251,W1
QSO_21.6087749-25.9499756,56841.606205499986,18.856,0.312,W1
QSO_21.6087749-25.9499756,56841.73778799996,18.578,0.304,W1
QSO_21.6087749-25.9499756,56841.80356100002,18.586,0.209,W1
QSO_21.6087749-25.9499756,56841.86922449999,18.463,0.23,W1
QSO_21.6087749-25.9499756,56842.00069749996,18.186,0.219,W1
QSO_21.6087749-25.9499756,57017.876750499985,18.519,0.185,W1
QSO_21.6087749-25.9499756,57017.87685999999,18.506999999999998,0.221,W1
QSO_21.6087749-25.9499756,57017.94252349996,18.518,0.176,W1
QSO_21.6087749-25.9499756,57018.07385049998,18.918999999999997,0.249,W1
QSO_21.6087749-25.9499756,57018.33650450003,18.337,0.158,W1
QSO_21.6087749-25.9499756,57020.10938249998,18.666,0.218,W1
QSO_21.6087749-25.9499756,57020.371999999996,18.235,0.206,W1
QSO_21.6087749-25.9499756,57020.76598099999,18.608,0.204,W1
QSO_21.6087749-25.9499756,57020.96297149998,19.302,0.419,W1
QSO_21.6087749-25.9499756,57202.62110469572,19.392000000000003,0.419,W1
QSO_21.6087749-25.9499756,57211.34105289822,18.587,0.19,W1
QSO_21.6087749-25.9499756,57378.96062871337,18.584,0.201,W1
QSO_21.6087749-25.9499756,57378.960738213376,18.868000000000002,0.251,W1
QSO_21.6087749-25.9499756,57379.681503736196,18.759999999999998,0.219,W1
QSO_21.6087749-25.9499756,57379.94350074453,19.241999999999997,,W1
QSO_21.6087749-25.9499756,57380.074572248675,18.78,0.221,W1
QSO_21.6087749-25.9499756,57570.02135835609,18.692999999999998,0.209,W1
QSO_21.6087749-25.9499756,57570.0214681561,19.052999999999997,0.438,W1
QSO_21.6087749-25.9499756,57570.415247568526,18.503999999999998,0.258,W1
QSO_21.6087749-25.9499756,57570.67785257685,18.616999999999997,0.33,W1
QSO_21.6087749-25.9499756,57739.26938950827,18.628999999999998,0.203,W1
QSO_21.6087749-25.9499756,57739.40067371238,18.9,0.259,W1
QSO_21.6087749-25.9499756,57739.46626091447,18.720999999999997,0.212,W1
QSO_21.6087749-25.9499756,57739.53199451652,18.631,0.219,W1
QSO_21.6087749-25.9499756,57739.597581718604,19.08,0.298,W1
QSO_21.6087749-25.9499756,57739.8600403269,18.659,0.266,W1
QSO_21.6087749-25.9499756,57739.86018672693,18.979,0.313,W1
QSO_21.6087749-25.9499756,57934.752671999995,18.433,0.247,W1
QSO_21.6087749-25.9499756,57935.01441349999,18.36,0.215,W1
QSO_21.6087749-25.9499756,57935.14522950002,18.701999999999998,0.224,W1
QSO_21.6087749-25.9499756,57935.40697100001,18.85,0.229,W1
QSO_21.6087749-25.9499756,58099.57075800002,19.046999999999997,0.272,W1
QSO_21.6087749-25.9499756,58100.29024599997,18.773000000000003,0.278,W1
QSO_21.6087749-25.9499756,58100.421062,18.488,0.176,W1
QSO_21.6087749-25.9499756,58100.421171500006,18.64,0.389,W1
QSO_21.6087749-25.9499756,58298.50232800003,18.13,0.151,W1
QSO_21.6087749-25.9499756,58298.82925850003,18.316000000000003,0.158,W1
QSO_21.6087749-25.9499756,58298.960074499984,18.482,0.214,W1
QSO_21.6087749-25.9499756,58459.91083949999,18.665,0.206,W1
QSO_21.6087749-25.9499756,58459.910949,18.092,0.217,W1
QSO_21.6087749-25.9499756,58460.04165550003,18.15,0.211,W1
QSO_21.6087749-25.9499756,58460.10706349996,18.4,0.312,W1
QSO_21.6087749-25.9499756,58460.30325099998,18.494,0.172,W1
QSO_21.6087749-25.9499756,58460.49936550003,18.070999999999998,,W1
QSO_21.6087749-25.9499756,58665.43748499999,18.566000000000003,0.202,W1
QSO_21.6087749-25.9499756,58665.63359950003,18.341,0.154,W1
QSO_21.6087749-25.9499756,58665.69900749997,18.863999999999997,0.239,W1
QSO_21.6087749-25.9499756,58826.92177049997,18.676000000000002,0.394,W1
QSO_21.6087749-25.9499756,58826.9219165,18.488,0.215,W1
QSO_21.6087749-25.9499756,58827.11799450002,18.308,0.143,W1
QSO_21.6087749-25.9499756,59029.60683580001,18.619999999999997,0.203,W1
QSO_21.6087749-25.9499756,59191.4794126,18.275,0.161,W1
QSO_21.6087749-25.9499756,59192.330728600005,18.793,0.242,W1
QSO_21.6087749-25.9499756,59394.16408250002,18.817,0.26,W1
QSO_21.6087749-25.9499756,59397.36491349998,18.601,0.197,W1
QSO_21.6087749-25.9499756,59555.4926955,18.281,0.208,W1
QSO_21.6087749-25.9499756,59556.145607499995,18.389,0.158,W1
QSO_21.6087749-25.9499756,59556.34146650001,18.616999999999997,0.322,W1
QSO_21.6087749-25.9499756,59761.007405499986,18.587,0.236,W1
QSO_21.6087749-25.9499756,59761.39857599999,18.439,0.202,W1
QSO_21.6087749-25.9499756,59922.22210199998,18.63,0.241,W1
QSO_21.6087749-25.9499756,60124.776150999984,18.683999999999997,0.306,W1
QSO_21.6087749-25.9499756,60124.90583550003,19.034999999999997,0.292,W1
QSO_21.6087749-25.9499756,60125.16502199999,18.289,0.155,W1
QSO_21.6087749-25.9499756,60125.29470650003,18.602,0.319,W1
QSO_21.6087749-25.9499756,60125.74847449999,18.954,0.285,W1
QSO_21.6087749-25.9499756,60286.742017499986,18.936999999999998,0.418,W1
QSO_21.6087749-25.9499756,60286.80665899997,18.433999999999997,0.165,W1
QSO_21.6087749-25.9499756,60286.9356865,18.689,0.212,W1
QSO_21.6087749-25.9499756,60287.129355500016,18.415,0.19,W1
QSO_21.6087749-25.9499756,60287.258419499994,18.472,0.172,W1
QSO_21.6087749-25.9499756,60492.09689500001,18.39,0.213,W1
QSO_21.6087749-25.9499756,60492.48097540003,18.713,0.255,W1
