oid,time,magnitude,error,band
QSO_27.0715782+6.0164968,55209.79456400003,18.597,0.213,W1
QSO_27.0715782+6.0164968,55209.926803500035,18.509,0.21,W1
QSO_27.0715782+6.0164968,55210.05900650001,18.762,0.23,W1
QSO_27.0715782+6.0164968,55210.12518099997,18.689999999999998,0.228,W1
QSO_27.0715782+6.0164968,55210.191355500014,18.18,0.143,W1
QSO_27.0715782+6.0164968,55210.257384000026,19.15,0.34,W1
QSO_27.0715782+6.0164968,55210.389587,18.500999999999998,0.185,W1
QSO_27.0715782+6.0164968,55210.38973300003,18.490000000000002,0.184,W1
QSO_27.0715782+6.0164968,55210.521936000005,18.740000000000002,0.235,W1
QSO_27.0715782+6.0164968,55210.65413899998,18.979,0.354,W1
QSO_27.0715782+6.0164968,55396.46275449996,18.442,0.194,W1
QSO_27.0715782+6.0164968,55396.59495750001,18.36,0.172,W1
QSO_27.0715782+6.0164968,55396.72716049999,18.781999999999996,0.252,W1
QSO_27.0715782+6.0164968,55396.85936349996,18.546,0.209,W1
QSO_27.0715782+6.0164968,55396.925428500006,18.32,0.171,W1
QSO_27.0715782+6.0164968,55396.991602999966,19.308999999999997,0.371,W1
QSO_27.0715782+6.0164968,55397.05763149998,19.284999999999997,0.373,W1
QSO_27.0715782+6.0164968,55397.12380600002,18.302,0.154,W1
QSO_27.0715782+6.0164968,55397.18983450003,18.349,0.173,W1
QSO_27.0715782+6.0164968,55397.32207400003,18.488,0.178,W1
QSO_27.0715782+6.0164968,55397.45427700001,18.86,0.266,W1
QSO_27.0715782+6.0164968,56672.56101800002,18.371000000000002,0.178,W1
QSO_27.0715782+6.0164968,56672.69271,18.884,0.282,W1
QSO_27.0715782+6.0164968,56672.824438500014,18.823999999999998,0.306,W1
QSO_27.0715782+6.0164968,56672.89021149999,18.415,0.182,W1
QSO_27.0715782+6.0164968,56672.95602099999,18.586,0.215,W1
QSO_27.0715782+6.0164968,56673.02194,18.877000000000002,0.284,W1
QSO_27.0715782+6.0164968,56673.08771299997,18.429000000000002,0.197,W1
QSO_27.0715782+6.0164968,56673.15348600003,18.675,0.241,W1
QSO_27.0715782+6.0164968,56673.15363199999,18.451999999999998,0.188,W1
QSO_27.0715782+6.0164968,56861.45523400001,18.605,0.22,W1
QSO_27.0715782+6.0164968,56861.58670699998,18.655,0.241,W1
QSO_27.0715782+6.0164968,56861.71814350001,19.36,0.427,W1
QSO_27.0715782+6.0164968,56861.78395300002,19.247999999999998,0.374,W1
QSO_27.0715782+6.0164968,56861.84972599999,18.221,0.154,W1
QSO_27.0715782+6.0164968,56861.91538949996,18.988,0.298,W1
QSO_27.0715782+6.0164968,56861.98116250002,18.422,0.189,W1
QSO_27.0715782+6.0164968,56862.04682599999,18.536,0.194,W1
QSO_27.0715782+6.0164968,56862.44142749998,19.084000000000003,0.304,W1
QSO_27.0715782+6.0164968,57035.47927739569,18.723999999999997,0.289,W1
QSO_27.0715782+6.0164968,57035.47938689569,18.122999999999998,0.133,W1
QSO_27.0715782+6.0164968,57035.61060439987,18.608,0.239,W1
QSO_27.0715782+6.0164968,57035.807558406086,18.656,0.24,W1
QSO_27.0715782+6.0164968,57035.93888541028,18.896,0.289,W1
QSO_27.0715782+6.0164968,57036.20153941866,18.695,0.241,W1
QSO_27.0715782+6.0164968,57222.94005976598,18.468,0.21,W1
QSO_27.0715782+6.0164968,57223.071131270124,18.65,0.23,W1
QSO_27.0715782+6.0164968,57223.33338377842,19.043,0.343,W1
QSO_27.0715782+6.0164968,57223.39893778055,18.455,0.198,W1
QSO_27.0715782+6.0164968,57223.46445528265,18.798000000000002,0.327,W1
QSO_27.0715782+6.0164968,57223.5301187847,18.828000000000003,0.29,W1
QSO_27.0715782+6.0164968,57223.595672786745,19.049,0.289,W1
QSO_27.0715782+6.0164968,57223.66119028885,18.642,0.216,W1
QSO_27.0715782+6.0164968,57223.923442797146,18.572,0.199,W1
QSO_27.0715782+6.0164968,57224.054514301286,18.374000000000002,0.161,W1
QSO_27.0715782+6.0164968,57395.62872124123,18.255,0.148,W1
QSO_27.0715782+6.0164968,57395.89143604956,19.180999999999997,0.349,W1
QSO_27.0715782+6.0164968,57395.95716965161,18.848,0.247,W1
QSO_27.0715782+6.0164968,57396.02286665371,18.045,0.134,W1
QSO_27.0715782+6.0164968,57396.08860025575,18.713,0.251,W1
QSO_27.0715782+6.0164968,57396.21988445995,18.759999999999998,0.299,W1
QSO_27.0715782+6.0164968,57396.22003085998,18.616999999999997,0.235,W1
QSO_27.0715782+6.0164968,57396.48274566823,18.675,0.213,W1
QSO_27.0715782+6.0164968,57587.61029411227,18.604,0.223,W1
QSO_27.0715782+6.0164968,57587.87286252057,18.201999999999998,0.213,W1
QSO_27.0715782+6.0164968,57587.938449722664,18.457,0.2,W1
QSO_27.0715782+6.0164968,57588.20105473099,18.689999999999998,0.334,W1
QSO_27.0715782+6.0164968,57588.46365973932,18.758000000000003,0.296,W1
QSO_27.0715782+6.0164968,57755.54712550003,18.407,0.25,W1
QSO_27.0715782+6.0164968,57755.80886700002,18.421,0.257,W1
QSO_27.0715782+6.0164968,57755.808976500026,18.732,0.474,W1
QSO_27.0715782+6.0164968,57755.87438449996,18.834000000000003,0.24,W1
QSO_27.0715782+6.0164968,57755.93979249998,18.43,0.273,W1
QSO_27.0715782+6.0164968,57756.13616249998,18.422,0.307,W1
QSO_27.0715782+6.0164968,57756.26708800002,18.296,0.168,W1
QSO_27.0715782+6.0164968,57756.39805,18.787,0.238,W1
QSO_27.0715782+6.0164968,57954.9638535,18.536,0.211,W1
QSO_27.0715782+6.0164968,57955.09466950003,18.526,0.269,W1
QSO_27.0715782+6.0164968,57955.29103950003,18.726999999999997,0.246,W1
QSO_27.0715782+6.0164968,57955.356447499966,18.651,0.218,W1
QSO_27.0715782+6.0164968,57955.42185549998,18.634999999999998,0.238,W1
QSO_27.0715782+6.0164968,57955.552671500016,18.423000000000002,0.309,W1
QSO_27.0715782+6.0164968,57955.683596999974,18.381,0.208,W1
