oid,time,magnitude,error,band
QSO_4.6602379-24.3325976,55362.55586050003,18.873,0.11196517438180704,W1
QSO_4.6602379-24.3325976,55540.07749774997,18.916,0.13699153258504695,W1
QSO_4.6602379-24.3325976,56824.51048150002,18.627,0.037547993979065074,W1
QSO_4.6602379-24.3325976,57004.08694100002,18.791,0.0,W1
QSO_4.6602379-24.3325976,57189.080412532785,18.877499999999998,0.10217692988145538,W1
QSO_4.6602379-24.3325976,57363.69464845858,18.626,0.0,W1
QSO_4.6602379-24.3325976,57553.73873678241,18.9095,0.09157032816365802,W1
QSO_4.6602379-24.3325976,57723.387305412005,18.71,0.15991826616072324,W1
QSO_4.6602379-24.3325976,57917.937048999986,18.698500000000003,0.07254179829587923,W1
QSO_4.6602379-24.3325976,58085.14800199997,18.7045,0.29450997436419646,W1
QSO_4.6602379-24.3325976,58284.89987299997,18.929,0.0899757168886678,W1
QSO_4.6602379-24.3325976,58446.96458149996,18.924,0.0,W1
QSO_4.6602379-24.3325976,58648.50502549999,18.521,0.09828002321409426,W1
QSO_4.6602379-24.3325976,58810.94117624997,18.795,0.13174312126255375,W1
QSO_4.6602379-24.3325976,59015.91034720003,19.315,0.0,W1
QSO_4.6602379-24.3325976,59175.624274300026,18.8275,0.1503489171061768,W1
QSO_4.6602379-24.3325976,59542.79350600002,18.814,0.0664680374315363,W1
QSO_4.6602379-24.3325976,59744.77189524994,18.856,0.024748737341528007,W1
QSO_4.6602379-24.3325976,59906.337229000026,18.778,0.0,W1
QSO_4.6602379-24.3325976,60111.45211800003,18.652500000000003,0.16440232662587223,W1
QSO_4.6602379-24.3325976,55362.55586050003,18.604,0.06428447578661976,W2
QSO_4.6602379-24.3325976,55540.07749774997,18.715,0.07391240761874818,W2
QSO_4.6602379-24.3325976,56824.51048150002,18.526,0.08108888584391401,W2
QSO_4.6602379-24.3325976,57004.08694100002,18.161,0.0,W2
QSO_4.6602379-24.3325976,57189.080412532785,18.497999999999998,0.01909188309203625,W2
QSO_4.6602379-24.3325976,57363.69464845858,18.514,0.0,W2
QSO_4.6602379-24.3325976,57553.73873678241,18.6345,0.04985102807365097,W2
QSO_4.6602379-24.3325976,57723.387305412005,18.651,0.18398933141373788,W2
QSO_4.6602379-24.3325976,57917.937048999986,18.6785,0.13531554557773465,W2
QSO_4.6602379-24.3325976,58085.14800199997,17.943,0.20576807332528557,W2
QSO_4.6602379-24.3325976,58284.89987299997,18.308,0.1867823054511044,W2
QSO_4.6602379-24.3325976,58446.96458149996,18.305,0.0,W2
QSO_4.6602379-24.3325976,58648.50502549999,18.259,0.1281746493685116,W2
QSO_4.6602379-24.3325976,58810.94117624997,18.5835,0.17689438939661142,W2
QSO_4.6602379-24.3325976,59015.91034720003,18.101,0.0,W2
QSO_4.6602379-24.3325976,59175.624274300026,18.398,0.23225319561848853,W2
QSO_4.6602379-24.3325976,59542.79350600002,18.612000000000002,0.03394112549695431,W2
QSO_4.6602379-24.3325976,59744.77189524994,18.173499999999997,0.1403606960655304,W2
QSO_4.6602379-24.3325976,59906.337229000026,18.24,0.0,W2
QSO_4.6602379-24.3325976,60111.45211800003,18.1765,0.03005203820042857,W2
