oid,time,magnitude,error,band
QSO_245.8458977+31.1570831,55241.98772825,19.1335,0.07410781182464851,W1
QSO_245.8458977+31.1570831,55420.46632250004,19.177500000000002,0.10082822911818581,W1
QSO_245.8458977+31.1570831,56704.18363249998,18.973,0.06796830851285834,W1
QSO_245.8458977+31.1570831,56885.49110449999,19.668,0.0,W1
QSO_245.8458977+31.1570831,57069.017031168405,18.94,0.08312640976248185,W1
QSO_245.8458977+31.1570831,57244.058061621305,18.597500000000004,0.21056842712049734,W1
QSO_245.8458977+31.1570831,57432.341653104406,19.036500000000004,0.33340084732945763,W1
QSO_245.8458977+31.1570831,57603.604080536184,18.7545,0.04849548948098205,W1
QSO_245.8458977+31.1570831,57797.03329925003,18.8155,0.1110694461812069,W1
QSO_245.8458977+31.1570831,57964.099183000006,18.823,0.1902584986177915,W1
QSO_245.8458977+31.1570831,58164.48819800003,18.757,0.1538946248429607,W1
QSO_245.8458977+31.1570831,58327.180049499984,18.802,0.0664680374315363,W1
QSO_245.8458977+31.1570831,58528.52974449999,18.785,0.11504134908805654,W1
QSO_245.8458977+31.1570831,58892.43417160003,19.107,0.13272334715665696,W1
QSO_245.8458977+31.1570831,59259.85054300002,18.858,0.09949335656213457,W1
QSO_245.8458977+31.1570831,59422.153706000034,18.772,0.0,W1
QSO_245.8458977+31.1570831,59623.907054499985,19.049500000000002,0.08884211768637688,W1
QSO_245.8458977+31.1570831,59786.59700800001,18.824,0.12203854885816737,W1
QSO_245.8458977+31.1570831,59990.575086250035,18.9545,0.13346786832417754,W1
QSO_245.8458977+31.1570831,60150.5416105,18.783,0.07603702801681343,W1
QSO_245.8458977+31.1570831,60355.09884939999,18.632,0.20225414888387527,W1
QSO_245.8458977+31.1570831,55241.98772825,18.9025,0.046377566366826224,W2
QSO_245.8458977+31.1570831,55420.46632250004,18.641,0.07275730203903935,W2
QSO_245.8458977+31.1570831,56704.18363249998,18.647,0.09614878533441154,W2
QSO_245.8458977+31.1570831,56885.49110449999,18.806,0.0,W2
QSO_245.8458977+31.1570831,57069.017031168405,18.567500000000003,0.06377830254091073,W2
QSO_245.8458977+31.1570831,57244.058061621305,18.5555,0.1646273727999078,W2
QSO_245.8458977+31.1570831,57432.341653104406,18.3315,0.27966073195927965,W2
QSO_245.8458977+31.1570831,57603.604080536184,18.2715,0.08024844235248443,W2
QSO_245.8458977+31.1570831,57797.03329925003,18.2955,0.044062987585954456,W2
QSO_245.8458977+31.1570831,57964.099183000006,18.32,0.16661621458598455,W2
QSO_245.8458977+31.1570831,58164.48819800003,18.482,0.0282895085905758,W2
QSO_245.8458977+31.1570831,58327.180049499984,18.4435,0.05833630944788987,W2
QSO_245.8458977+31.1570831,58528.52974449999,18.467,0.11131612641481933,W2
QSO_245.8458977+31.1570831,58892.43417160003,18.155,0.09869805531239705,W2
QSO_245.8458977+31.1570831,59259.85054300002,18.504,0.16085630854896538,W2
QSO_245.8458977+31.1570831,59422.153706000034,18.411,0.0,W2
QSO_245.8458977+31.1570831,59623.907054499985,18.39,0.15653169607143447,W2
QSO_245.8458977+31.1570831,59786.59700800001,18.155,0.0643537676240278,W2
QSO_245.8458977+31.1570831,59990.575086250035,18.267,0.06751053158581971,W2
QSO_245.8458977+31.1570831,60150.5416105,18.535,0.13625792535563727,W2
QSO_245.8458977+31.1570831,60355.09884939999,18.245,0.10791388885313749,W2
