oid,time,magnitude,error,band
QSO_124.5720562+17.2023447,55303.41857874993,17.4105,0.021193992137734978,W1
QSO_124.5720562+17.2023447,55494.38232649995,17.5645,0.03146466271867539,W1
QSO_124.5720562+17.2023447,56959.05966499997,17.427999999999997,0.022650216478798745,W1
QSO_124.5720562+17.2023447,57126.57529006871,17.378999999999998,0.034905410446480566,W1
QSO_124.5720562+17.2023447,57320.774167986514,17.392000000000003,0.029483124488928054,W1
QSO_124.5720562+17.2023447,57485.44951916332,17.4575,0.0397092077553248,W1
QSO_124.5720562+17.2023447,57688.30876519338,17.378,0.02398910346175052,W1
QSO_124.5720562+17.2023447,57846.31959599999,17.4305,0.04117775396831395,W1
QSO_124.5720562+17.2023447,58052.50904500002,17.42,0.030775208342673076,W1
QSO_124.5720562+17.2023447,58209.69045499996,17.377499999999998,0.028932502468228632,W1
QSO_124.5720562+17.2023447,58416.43149200003,17.4055,0.03418545384559979,W1
QSO_124.5720562+17.2023447,58573.68349300003,17.427999999999997,0.023067926351229694,W1
QSO_124.5720562+17.2023447,58783.26183924996,17.433,0.03688524095081942,W1
QSO_124.5720562+17.2023447,58937.86042629998,17.4105,0.03268943446076177,W1
QSO_124.5720562+17.2023447,59148.042129999994,17.436999999999998,0.03810517025286762,W1
QSO_124.5720562+17.2023447,59305.49072700003,17.417,0.01805030312966229,W1
QSO_124.5720562+17.2023447,59512.20510075007,17.383,0.048161436855641906,W1
QSO_124.5720562+17.2023447,59669.40313649996,17.456,0.03502183498361909,W1
QSO_124.5720562+17.2023447,59879.02260000001,17.458,0.04194001297334509,W1
QSO_124.5720562+17.2023447,60036.303144,17.471,0.04590045001907233,W1
QSO_124.5720562+17.2023447,60242.924862500025,17.433,0.03040480704609292,W1
QSO_124.5720562+17.2023447,60400.412906800026,17.425,0.042896149470190374,W1
QSO_124.5720562+17.2023447,55303.41857874993,17.607999999999997,0.049898637490792354,W2
QSO_124.5720562+17.2023447,55494.38232649995,17.7115,0.07617078836404431,W2
QSO_124.5720562+17.2023447,56959.05966499997,17.579,0.08851151622745798,W2
QSO_124.5720562+17.2023447,57126.57529006871,17.49,0.03793913429883261,W2
QSO_124.5720562+17.2023447,57320.774167986514,17.701999999999998,0.07357605035054002,W2
QSO_124.5720562+17.2023447,57485.44951916332,17.576999999999998,0.042075404918717925,W2
QSO_124.5720562+17.2023447,57688.30876519338,17.592,0.05236291895743618,W2
QSO_124.5720562+17.2023447,57846.31959599999,17.7825,0.10916879669518699,W2
QSO_124.5720562+17.2023447,58052.50904500002,17.793,0.06012175225252797,W2
QSO_124.5720562+17.2023447,58209.69045499996,17.6595,0.07312983127440002,W2
QSO_124.5720562+17.2023447,58416.43149200003,17.811999999999998,0.08569942021390808,W2
QSO_124.5720562+17.2023447,58573.68349300003,17.649,0.0813070258759929,W2
QSO_124.5720562+17.2023447,58783.26183924996,17.7325,0.0778060730277528,W2
QSO_124.5720562+17.2023447,58937.86042629998,17.664,0.05659323688075627,W2
QSO_124.5720562+17.2023447,59148.042129999994,17.537,0.059391657663345226,W2
QSO_124.5720562+17.2023447,59305.49072700003,17.627,0.07640228165424963,W2
QSO_124.5720562+17.2023447,59512.20510075007,17.6905,0.07234390782920155,W2
QSO_124.5720562+17.2023447,59669.40313649996,17.628,0.06948536809043074,W2
QSO_124.5720562+17.2023447,59879.02260000001,17.53,0.10029751385128312,W2
QSO_124.5720562+17.2023447,60036.303144,17.604,0.058112788695024356,W2
QSO_124.5720562+17.2023447,60242.924862500025,17.608999999999998,0.056770128440011655,W2
QSO_124.5720562+17.2023447,60400.412906800026,17.651,0.06272417048263612,W2
