oid,time,magnitude,error,band
QSO_5.9208294+39.2642525,55206.36312599996,19.08,0.19792104673515867,W1
QSO_5.9208294+39.2642525,55392.787167999995,19.133499999999998,0.06374847492729208,W1
QSO_5.9208294+39.2642525,55568.57142350006,19.055500000000002,0.07168883701003834,W1
QSO_5.9208294+39.2642525,56668.881051499986,18.616,0.0,W1
QSO_5.9208294+39.2642525,56857.73398600001,18.893,0.09828784258492963,W1
QSO_5.9208294+39.2642525,57032.59727410872,18.809,0.0647365906723163,W1
QSO_5.9208294+39.2642525,57219.29458030086,18.4325,0.10217692988145663,W1
QSO_5.9208294+39.2642525,57392.05509725641,18.848,0.12981295889422997,W1
QSO_5.9208294+39.2642525,57584.12389400414,18.739,0.07073633881980076,W1
QSO_5.9208294+39.2642525,57752.34237244333,18.835,0.11647826056902252,W1
QSO_5.9208294+39.2642525,57947.98925099995,19.0785,0.09563888788040122,W1
QSO_5.9208294+39.2642525,58115.151221,18.813,0.11053247745087655,W1
QSO_5.9208294+39.2642525,58315.002171249966,18.828000000000003,0.08555992052357256,W1
QSO_5.9208294+39.2642525,58475.68117549996,18.586,0.14877350421212696,W1
QSO_5.9208294+39.2642525,58678.858352499985,18.6015,0.11968343661509685,W1
QSO_5.9208294+39.2642525,58839.48488800006,18.96,0.10166056447989258,W1
QSO_5.9208294+39.2642525,59046.5007004,18.729,0.0,W1
QSO_5.9208294+39.2642525,59204.661195400025,18.647,0.07657414707327803,W1
QSO_5.9208294+39.2642525,59410.480641,18.756,0.0,W1
QSO_5.9208294+39.2642525,59571.30526200002,18.955,0.09341958391521628,W1
QSO_5.9208294+39.2642525,59774.65236475003,18.8365,0.03893002536603306,W1
QSO_5.9208294+39.2642525,59935.514653749975,18.7885,0.017324116139068976,W1
QSO_5.9208294+39.2642525,60141.32490425004,18.7175,0.04207285348059949,W1
QSO_5.9208294+39.2642525,60302.36894499997,18.842,0.13490435569389617,W1
QSO_5.9208294+39.2642525,55206.36312599996,18.535,0.06481483597883217,W2
QSO_5.9208294+39.2642525,55392.787167999995,18.631,0.056727765264038284,W2
QSO_5.9208294+39.2642525,55568.57142350006,18.5565,0.06863196938906993,W2
QSO_5.9208294+39.2642525,56668.881051499986,18.926,0.0,W2
QSO_5.9208294+39.2642525,56857.73398600001,17.9925,0.07247844507162052,W2
QSO_5.9208294+39.2642525,57032.59727410872,18.5335,0.09867033970499944,W2
QSO_5.9208294+39.2642525,57219.29458030086,18.1655,0.029344931419242413,W2
QSO_5.9208294+39.2642525,57392.05509725641,18.526,0.07774457376563335,W2
QSO_5.9208294+39.2642525,57584.12389400414,18.591,0.04419150245113767,W2
QSO_5.9208294+39.2642525,57752.34237244333,18.131,0.20118703293756826,W2
QSO_5.9208294+39.2642525,57947.98925099995,18.3935,0.07438529340535027,W2
QSO_5.9208294+39.2642525,58115.151221,18.668,0.08680577159675086,W2
QSO_5.9208294+39.2642525,58315.002171249966,18.09,0.09192388155425046,W2
QSO_5.9208294+39.2642525,58475.68117549996,18.494,0.18857143257976605,W2
QSO_5.9208294+39.2642525,58678.858352499985,18.307000000000002,0.1332537522923835,W2
QSO_5.9208294+39.2642525,58839.48488800006,18.4145,0.17293720761530093,W2
QSO_5.9208294+39.2642525,59046.5007004,18.439,0.0,W2
QSO_5.9208294+39.2642525,59204.661195400025,18.377,0.10418775359897148,W2
QSO_5.9208294+39.2642525,59410.480641,18.506,0.0,W2
QSO_5.9208294+39.2642525,59571.30526200002,18.354,0.038114986377918714,W2
QSO_5.9208294+39.2642525,59774.65236475003,18.4155,0.0739022792273687,W2
QSO_5.9208294+39.2642525,59935.514653749975,18.593,0.17182694782833002,W2
QSO_5.9208294+39.2642525,60141.32490425004,18.0875,0.018031222920256388,W2
QSO_5.9208294+39.2642525,60302.36894499997,18.708,0.1644825781610878,W2
