oid,time,magnitude,error,band
QSO_182.0443028-0.2203288,55363.70834799997,18.891,0.241,W1
QSO_182.0443028-0.2203288,55363.84058749997,19.293,0.371,W1
QSO_182.0443028-0.2203288,55363.972790500025,19.235999999999997,0.382,W1
QSO_182.0443028-0.2203288,55364.1049935,19.003999999999998,0.285,W1
QSO_182.0443028-0.2203288,55364.17102200001,18.709000000000003,0.242,W1
QSO_182.0443028-0.2203288,55364.23719649998,19.612000000000002,0.506,W1
QSO_182.0443028-0.2203288,55364.30326150001,19.414,0.402,W1
QSO_182.0443028-0.2203288,55364.36943599997,18.769,0.248,W1
QSO_182.0443028-0.2203288,55364.435464499984,18.801000000000002,0.257,W1
QSO_182.0443028-0.2203288,55364.56766749996,19.374000000000002,0.41,W1
QSO_182.0443028-0.2203288,55364.699906999966,18.418,0.181,W1
QSO_182.0443028-0.2203288,55552.44013899999,19.130000000000003,0.349,W1
QSO_182.0443028-0.2203288,55552.57234199997,19.319000000000003,0.444,W1
QSO_182.0443028-0.2203288,55552.70443550002,18.923000000000002,0.292,W1
QSO_182.0443028-0.2203288,55552.83663849999,19.305999999999997,0.401,W1
QSO_182.0443028-0.2203288,55552.902667,18.789,0.279,W1
QSO_182.0443028-0.2203288,55552.96884149997,19.299,0.413,W1
QSO_182.0443028-0.2203288,55553.034906500005,18.903999999999996,0.279,W1
QSO_182.0443028-0.2203288,55553.10093500002,18.874000000000002,0.283,W1
QSO_182.0443028-0.2203288,55553.167109499984,18.877000000000002,0.268,W1
QSO_182.0443028-0.2203288,55553.29920300003,18.884999999999998,0.323,W1
QSO_182.0443028-0.2203288,55553.299312500036,18.96,0.415,W1
QSO_182.0443028-0.2203288,55553.431406,19.566000000000003,0.485,W1
QSO_182.0443028-0.2203288,56653.30299750001,19.226,0.384,W1
QSO_182.0443028-0.2203288,56653.4346895,18.602,0.208,W1
QSO_182.0443028-0.2203288,56653.63219099998,18.781999999999996,0.247,W1
QSO_182.0443028-0.2203288,56653.69810999999,18.444,0.181,W1
QSO_182.0443028-0.2203288,56653.76388299996,19.243000000000002,0.386,W1
QSO_182.0443028-0.2203288,56653.89557500003,18.994,0.377,W1
QSO_182.0443028-0.2203288,56654.027303499955,18.659,0.244,W1
QSO_182.0443028-0.2203288,56654.15899550002,18.593,0.241,W1
QSO_182.0443028-0.2203288,56828.352581000036,19.366,0.393,W1
QSO_182.0443028-0.2203288,56828.74703649999,19.039,0.312,W1
QSO_182.0443028-0.2203288,56828.812699999966,19.046,0.307,W1
QSO_182.0443028-0.2203288,56829.20719200003,18.299,0.174,W1
QSO_182.0443028-0.2203288,56829.33877450001,18.743000000000002,0.259,W1
QSO_182.0443028-0.2203288,57017.06170550001,19.305,0.424,W1
QSO_182.0443028-0.2203288,57017.32446899998,18.581,0.252,W1
QSO_182.0443028-0.2203288,57017.52145949998,19.060000000000002,0.315,W1
QSO_182.0443028-0.2203288,57017.91544049997,18.454,0.209,W1
QSO_182.0443028-0.2203288,57187.04345170177,18.697,0.371,W1
QSO_182.0443028-0.2203288,57187.764728224676,19.53,0.459,W1
QSO_182.0443028-0.2203288,57378.802693208396,19.259999999999998,0.387,W1
QSO_182.0443028-0.2203288,57378.93365521253,18.558999999999997,0.198,W1
QSO_182.0443028-0.2203288,57379.06469021665,18.714999999999996,0.27,W1
QSO_182.0443028-0.2203288,57379.39238722706,18.536,0.224,W1
QSO_182.0443028-0.2203288,57379.52345873121,18.869,0.249,W1
QSO_182.0443028-0.2203288,57545.88914759293,18.633,0.245,W1
QSO_182.0443028-0.2203288,57546.28303680544,18.645,0.225,W1
QSO_182.0443028-0.2203288,57746.72466334398,18.945999999999998,0.305,W1
QSO_182.0443028-0.2203288,57746.85583774817,18.292,0.319,W1
QSO_182.0443028-0.2203288,57747.118442756495,19.095,0.321,W1
QSO_182.0443028-0.2203288,57747.31531416269,19.226,0.355,W1
QSO_182.0443028-0.2203288,57909.72195749999,19.389000000000003,0.428,W1
QSO_182.0443028-0.2203288,57910.17992300003,18.622999999999998,0.213,W1
QSO_182.0443028-0.2203288,57910.310738999986,19.07,0.389,W1
QSO_182.0443028-0.2203288,58110.66423949997,18.955,0.298,W1
QSO_182.0443028-0.2203288,58110.795055500006,19.339,,W1
QSO_182.0443028-0.2203288,58110.92587150004,19.016,0.406,W1
QSO_182.0443028-0.2203288,58110.99127949998,18.756999999999998,0.259,W1
QSO_182.0443028-0.2203288,58111.25302099997,18.700000000000003,0.253,W1
QSO_182.0443028-0.2203288,58269.88771500002,18.648,0.203,W1
