oid,time,magnitude,error,band
QSO_0.6424022+25.8847024,55378.874426500035,18.499000000000002,0.179,W1
QSO_0.6424022+25.8847024,55379.00666600003,18.772,0.229,W1
QSO_0.6424022+25.8847024,55379.13886900001,18.484,0.179,W1
QSO_0.6424022+25.8847024,55379.27107199998,19.197000000000003,0.357,W1
QSO_0.6424022+25.8847024,55379.33724650003,19.607999999999997,0.51,W1
QSO_0.6424022+25.8847024,55379.40327500003,19.250999999999998,,W1
QSO_0.6424022+25.8847024,55379.4694495,19.134999999999998,0.395,W1
QSO_0.6424022+25.8847024,55379.535514500036,19.223999999999997,0.385,W1
QSO_0.6424022+25.8847024,55379.601689,18.512,0.188,W1
QSO_0.6424022+25.8847024,55379.73374600003,18.773000000000003,0.263,W1
QSO_0.6424022+25.8847024,55379.733891999975,18.939,0.274,W1
QSO_0.6424022+25.8847024,55379.86598550003,19.201,,W1
QSO_0.6424022+25.8847024,55379.9981885,19.107,0.39,W1
QSO_0.6424022+25.8847024,55557.764430499985,18.848999999999997,0.256,W1
QSO_0.6424022+25.8847024,55557.89663350004,19.060000000000002,0.298,W1
QSO_0.6424022+25.8847024,55558.02887299996,19.006999999999998,0.316,W1
QSO_0.6424022+25.8847024,55558.16092999998,19.563000000000002,0.485,W1
QSO_0.6424022+25.8847024,55558.16107600002,19.393,0.423,W1
QSO_0.6424022+25.8847024,55558.22710450003,18.868000000000002,0.273,W1
QSO_0.6424022+25.8847024,55558.293169499986,19.756999999999998,,W1
QSO_0.6424022+25.8847024,55558.359344000026,19.072000000000003,0.294,W1
QSO_0.6424022+25.8847024,55558.42537250004,18.775,0.226,W1
QSO_0.6424022+25.8847024,55558.49140099997,19.444000000000003,0.481,W1
QSO_0.6424022+25.8847024,55558.62364049997,16.554000000000002,,W1
QSO_0.6424022+25.8847024,55558.75584350003,18.804000000000002,0.24,W1
QSO_0.6424022+25.8847024,56655.842412000035,19.433,0.483,W1
QSO_0.6424022+25.8847024,56656.10594200004,18.828000000000003,0.237,W1
QSO_0.6424022+25.8847024,56656.369216499996,18.471,0.177,W1
QSO_0.6424022+25.8847024,56656.4351355,18.719,0.223,W1
QSO_0.6424022+25.8847024,56843.63421849998,19.589999999999996,0.498,W1
QSO_0.6424022+25.8847024,56843.897237499994,18.753,0.225,W1
QSO_0.6424022+25.8847024,56843.96301049997,18.842999999999996,0.359,W1
QSO_0.6424022+25.8847024,56844.1602565,18.999000000000002,0.281,W1
QSO_0.6424022+25.8847024,57022.81165999998,18.305,0.144,W1
QSO_0.6424022+25.8847024,57022.87732350003,19.162,0.31,W1
QSO_0.6424022+25.8847024,57023.00865050025,18.969,0.308,W1
QSO_0.6424022+25.8847024,57023.074314002384,18.911,0.279,W1
QSO_0.6424022+25.8847024,57023.20564100649,18.297,0.152,W1
QSO_0.6424022+25.8847024,57023.33722351072,19.14,0.31,W1
QSO_0.6424022+25.8847024,57023.46855051483,18.781,0.267,W1
QSO_0.6424022+25.8847024,57205.10232670034,19.073999999999998,0.309,W1
QSO_0.6424022+25.8847024,57205.823603223245,18.703000000000003,0.28,W1
QSO_0.6424022+25.8847024,57206.216927235684,18.534,0.243,W1
QSO_0.6424022+25.8847024,57211.527604404066,18.784999999999997,0.274,W1
