oid,time,magnitude,error,band
QSO_260.9636822+19.0964912,55265.23028950003,19.278,0.07435096751468927,W1
QSO_260.9636822+19.0964912,55444.75579500003,19.115,0.05858356740904718,W1
QSO_260.9636822+19.0964912,56726.891888500024,19.178,0.0,W1
QSO_260.9636822+19.0964912,56909.41617925,19.024,0.2078893936688453,W1
QSO_260.9636822+19.0964912,57089.856908240006,18.986,0.0,W1
QSO_260.9636822+19.0964912,57268.08165139485,18.880000000000003,0.0,W1
QSO_260.9636822+19.0964912,57455.75860908547,18.99,0.0,W1
QSO_260.9636822+19.0964912,57627.16952272663,18.899,0.0,W1
QSO_260.9636822+19.0964912,57987.846557500015,18.699,0.0,W1
QSO_260.9636822+19.0964912,58186.13879350002,18.94,0.0832236257020801,W1
QSO_260.9636822+19.0964912,58349.51000125007,18.89,0.2768657165486546,W1
QSO_260.9636822+19.0964912,58714.498558499996,18.507,0.0,W1
QSO_260.9636822+19.0964912,59079.31106319999,19.049,0.0,W1
QSO_260.9636822+19.0964912,59283.17524750002,18.831000000000003,0.0,W1
QSO_260.9636822+19.0964912,59446.83942249998,18.587,0.0,W1
QSO_260.9636822+19.0964912,59647.3074235,19.615,0.0,W1
QSO_260.9636822+19.0964912,60011.31498849998,18.882,0.0,W1
QSO_260.9636822+19.0964912,60178.262667,18.812,0.036062445840512776,W1
QSO_260.9636822+19.0964912,60378.489964300024,18.939,0.06293250352560176,W1
QSO_260.9636822+19.0964912,55265.23028950003,18.579,0.056876698346641115,W2
QSO_260.9636822+19.0964912,55444.75579500003,18.951,0.03864208413979067,W2
QSO_260.9636822+19.0964912,56726.891888500024,18.383,0.0,W2
QSO_260.9636822+19.0964912,56909.41617925,18.447,0.05091168824543083,W2
QSO_260.9636822+19.0964912,57089.856908240006,18.343,0.0,W2
QSO_260.9636822+19.0964912,57268.08165139485,18.155,0.0,W2
QSO_260.9636822+19.0964912,57455.75860908547,18.583,0.0,W2
QSO_260.9636822+19.0964912,57627.16952272663,18.598,0.0,W2
QSO_260.9636822+19.0964912,57987.846557500015,18.849,0.0,W2
QSO_260.9636822+19.0964912,58186.13879350002,18.569,0.10306331488458932,W2
QSO_260.9636822+19.0964912,58349.51000125007,18.450000000000003,0.10056248057799647,W2
QSO_260.9636822+19.0964912,58714.498558499996,18.674,0.0,W2
QSO_260.9636822+19.0964912,59079.31106319999,18.063,0.0,W2
QSO_260.9636822+19.0964912,59283.17524750002,18.746,0.0,W2
QSO_260.9636822+19.0964912,59446.83942249998,18.798,0.0,W2
QSO_260.9636822+19.0964912,59647.3074235,17.910999999999998,0.0,W2
QSO_260.9636822+19.0964912,60011.31498849998,18.658,0.0,W2
QSO_260.9636822+19.0964912,60178.262667,18.365000000000002,0.12091525958290043,W2
QSO_260.9636822+19.0964912,60378.489964300024,18.640500000000003,0.0661144840409426,W2
