oid,time,magnitude,error,band
QSO_159.218017-2.3960006,55344.73455300003,18.858,0.10079250826499302,W1
QSO_159.218017-2.3960006,55534.66460250003,18.9845,0.08968781697582395,W1
QSO_159.218017-2.3960006,56807.07997949998,18.758000000000003,0.06722118341713398,W1
QSO_159.218017-2.3960006,56996.704341499986,18.761000000000003,0.053189171830363924,W1
QSO_159.218017-2.3960006,57165.730120051856,18.776000000000003,0.07984484955211589,W1
QSO_159.218017-2.3960006,57361.21076855106,18.82,0.1489117312494344,W1
QSO_159.218017-2.3960006,57527.50412962319,18.568,0.0,W1
QSO_159.218017-2.3960006,57725.98627157638,18.756,0.16595387310936738,W1
QSO_159.218017-2.3960006,57888.3253655,18.834000000000003,0.030632792886055395,W1
QSO_159.218017-2.3960006,58089.864313000005,19.007,0.0,W1
QSO_159.218017-2.3960006,58248.50273000002,18.836,0.12329759241889658,W1
QSO_159.218017-2.3960006,58456.910758500024,18.84,0.11093466545674563,W1
QSO_159.218017-2.3960006,58612.448281500016,18.818,0.15391219237917123,W1
QSO_159.218017-2.3960006,58820.85083499999,18.978,0.020506096654409816,W1
QSO_159.218017-2.3960006,58979.699807800025,18.746,0.08783010873271212,W1
QSO_159.218017-2.3960006,59185.85186980003,18.5775,0.017133209710967795,W1
QSO_159.218017-2.3960006,59344.12639675005,18.876,0.09227159300131302,W1
QSO_159.218017-2.3960006,59552.790637000006,18.773000000000003,0.04971325182893893,W1
QSO_159.218017-2.3960006,59711.21625900002,18.801,0.0,W1
QSO_159.218017-2.3960006,59916.728413999976,18.818,0.16454944095474272,W1
QSO_159.218017-2.3960006,60075.12191599999,18.976,0.20097828738448378,W1
QSO_159.218017-2.3960006,60280.45635249996,19.117,0.18633561914718103,W1
QSO_159.218017-2.3960006,60439.27687300001,19.006,0.14345679437326056,W1
QSO_159.218017-2.3960006,55344.73455300003,18.497,0.0599614881713526,W2
QSO_159.218017-2.3960006,55534.66460250003,18.4465,0.05996009475445289,W2
QSO_159.218017-2.3960006,56807.07997949998,18.0,0.13134115881931296,W2
QSO_159.218017-2.3960006,56996.704341499986,18.232,0.1464466046038621,W2
QSO_159.218017-2.3960006,57165.730120051856,18.168,0.07516222455462583,W2
QSO_159.218017-2.3960006,57361.21076855106,18.290999999999997,0.10009634247952212,W2
QSO_159.218017-2.3960006,57527.50412962319,18.259,0.0,W2
QSO_159.218017-2.3960006,57725.98627157638,18.172,0.11148861825316528,W2
QSO_159.218017-2.3960006,57888.3253655,18.477,0.08566698313819629,W2
QSO_159.218017-2.3960006,58089.864313000005,18.598,0.0,W2
QSO_159.218017-2.3960006,58248.50273000002,18.382,0.056463032809742596,W2
QSO_159.218017-2.3960006,58456.910758500024,18.043,0.16293883054692693,W2
QSO_159.218017-2.3960006,58612.448281500016,18.03,0.2672815134037657,W2
QSO_159.218017-2.3960006,58820.85083499999,18.43,0.12940054095713807,W2
QSO_159.218017-2.3960006,58979.699807800025,18.284,0.0813791127992925,W2
QSO_159.218017-2.3960006,59185.85186980003,18.2065,0.1504381101981806,W2
QSO_159.218017-2.3960006,59344.12639675005,18.4785,0.18085923393623032,W2
QSO_159.218017-2.3960006,59552.790637000006,18.44,0.07064832046966955,W2
QSO_159.218017-2.3960006,59711.21625900002,18.181,0.0,W2
QSO_159.218017-2.3960006,59916.728413999976,18.291,0.1489615908734714,W2
QSO_159.218017-2.3960006,60075.12191599999,18.172,0.19949564406272144,W2
QSO_159.218017-2.3960006,60280.45635249996,18.536,0.1400074072114549,W2
QSO_159.218017-2.3960006,60439.27687300001,18.085,0.23343442254652524,W2
