oid,time,magnitude,error,band
QSO_151.6622261-3.0586356,55335.28087050001,18.455,0.167,W1
QSO_151.6622261-3.0586356,55335.413073499985,19.000999999999998,0.297,W1
QSO_151.6622261-3.0586356,55335.545276499965,18.425,0.185,W1
QSO_151.6622261-3.0586356,55335.67747950002,18.648,0.232,W1
QSO_151.6622261-3.0586356,55335.74354449997,18.662,0.258,W1
QSO_151.6622261-3.0586356,55525.47904900001,18.423000000000002,0.258,W1
QSO_151.6622261-3.0586356,55525.61114249998,19.281999999999996,0.402,W1
QSO_151.6622261-3.0586356,55525.743345500036,18.752000000000002,0.243,W1
QSO_151.6622261-3.0586356,55525.87558500004,19.112000000000002,0.321,W1
QSO_151.6622261-3.0586356,55525.94161349997,19.097,0.346,W1
QSO_151.6622261-3.0586356,55526.007678500006,18.802999999999997,,W1
QSO_151.6622261-3.0586356,55526.07381650002,18.488,0.2,W1
QSO_151.6622261-3.0586356,55526.139881499985,18.853,0.283,W1
QSO_151.6622261-3.0586356,55526.20591,18.948,0.318,W1
QSO_151.6622261-3.0586356,55526.3381495,18.625999999999998,0.233,W1
QSO_151.6622261-3.0586356,55526.47035249997,18.363999999999997,0.181,W1
QSO_151.6622261-3.0586356,56800.07635949999,18.756,0.278,W1
QSO_151.6622261-3.0586356,56800.207941999965,18.802,0.238,W1
QSO_151.6622261-3.0586356,56800.273715000025,18.948999999999998,0.258,W1
QSO_151.6622261-3.0586356,56800.33937849999,18.773000000000003,,W1
QSO_151.6622261-3.0586356,56800.405188,19.012999999999998,0.317,W1
QSO_151.6622261-3.0586356,56800.47096099997,18.737000000000002,0.25,W1
QSO_151.6622261-3.0586356,56800.53677049997,18.067,0.154,W1
QSO_151.6622261-3.0586356,56800.668207,18.424,0.169,W1
QSO_151.6622261-3.0586356,56800.799789499986,18.041,0.161,W1
QSO_151.6622261-3.0586356,56800.931226000015,18.291,0.157,W1
QSO_151.6622261-3.0586356,56990.00505849999,18.536,0.213,W1
QSO_151.6622261-3.0586356,56990.267858499996,18.276,0.165,W1
QSO_151.6622261-3.0586356,56990.39914899999,18.561,0.227,W1
QSO_151.6622261-3.0586356,56990.530476000014,18.503999999999998,0.242,W1
QSO_151.6622261-3.0586356,56990.59628550002,18.53,0.201,W1
QSO_151.6622261-3.0586356,56990.661948999994,18.611,0.209,W1
QSO_151.6622261-3.0586356,56990.72761249996,19.033,0.315,W1
QSO_151.6622261-3.0586356,56990.85893949999,18.156,0.146,W1
QSO_151.6622261-3.0586356,56990.85904899999,18.509999999999998,0.188,W1
QSO_151.6622261-3.0586356,56990.990376000016,18.628,0.263,W1
QSO_151.6622261-3.0586356,57158.45048229507,18.523,0.176,W1
QSO_151.6622261-3.0586356,57158.58169979925,18.448,0.178,W1
QSO_151.6622261-3.0586356,57158.7127713034,18.868000000000002,0.283,W1
QSO_151.6622261-3.0586356,57158.84395230755,18.603,0.198,W1
QSO_151.6622261-3.0586356,57158.909506309676,18.935000000000002,0.327,W1
QSO_151.6622261-3.0586356,57159.04068731383,18.668,0.216,W1
QSO_151.6622261-3.0586356,57159.106350815884,18.293,0.195,W1
QSO_151.6622261-3.0586356,57159.17186831798,18.839999999999996,0.235,W1
QSO_151.6622261-3.0586356,57159.43415732631,18.926000000000002,0.264,W1
QSO_151.6622261-3.0586356,57351.80783985235,18.787,0.246,W1
QSO_151.6622261-3.0586356,57352.06998286064,18.366999999999997,0.17,W1
QSO_151.6622261-3.0586356,57352.13553686277,18.836,0.267,W1
QSO_151.6622261-3.0586356,57352.201054364785,18.875999999999998,0.316,W1
QSO_151.6622261-3.0586356,57352.26660836691,18.454,0.195,W1
QSO_151.6622261-3.0586356,57352.33212586901,18.573999999999998,0.209,W1
QSO_151.6622261-3.0586356,57352.39753387102,18.740000000000002,0.291,W1
QSO_151.6622261-3.0586356,57352.39767987106,18.672,0.198,W1
QSO_151.6622261-3.0586356,57352.52860537525,18.161,0.171,W1
QSO_151.6622261-3.0586356,57352.528751375205,18.338,0.172,W1
QSO_151.6622261-3.0586356,57352.65967687939,18.988,0.398,W1
QSO_151.6622261-3.0586356,57517.52367089592,18.363999999999997,0.171,W1
QSO_151.6622261-3.0586356,57517.65499170006,18.676000000000002,0.241,W1
QSO_151.6622261-3.0586356,57517.655101500066,18.909,0.259,W1
QSO_151.6622261-3.0586356,57517.78638570426,18.487000000000002,0.2,W1
QSO_151.6622261-3.0586356,57517.85197290635,18.25,0.138,W1
QSO_151.6622261-3.0586356,57517.91770650839,18.655,0.229,W1
QSO_151.6622261-3.0586356,57517.98329371049,18.096,0.181,W1
QSO_151.6622261-3.0586356,57518.04899071259,18.936,0.277,W1
QSO_151.6622261-3.0586356,57518.114577914595,18.820999999999998,0.365,W1
QSO_151.6622261-3.0586356,57518.24600851882,19.076,0.278,W1
QSO_151.6622261-3.0586356,57518.37732932296,18.456,0.177,W1
QSO_151.6622261-3.0586356,57518.50861352707,18.386,0.163,W1
QSO_151.6622261-3.0586356,57719.423295080676,18.714999999999996,0.311,W1
QSO_151.6622261-3.0586356,57719.68575368897,18.368000000000002,0.163,W1
QSO_151.6622261-3.0586356,57719.8826616952,18.608,0.203,W1
QSO_151.6622261-3.0586356,57719.94835869721,17.915,0.126,W1
QSO_151.6622261-3.0586356,57720.01394589931,19.094,0.35,W1
QSO_151.6622261-3.0586356,57720.14526670345,18.543,0.195,W1
QSO_151.6622261-3.0586356,57720.276550907634,18.933999999999997,0.269,W1
QSO_151.6622261-3.0586356,57720.407725311816,18.342,0.198,W1
QSO_151.6622261-3.0586356,57881.32389899997,18.506,0.187,W1
QSO_151.6622261-3.0586356,57881.7164565,18.447,0.179,W1
QSO_151.6622261-3.0586356,57881.781864500015,18.384999999999998,0.222,W1
QSO_151.6622261-3.0586356,57881.84727250003,18.52,0.211,W1
QSO_151.6622261-3.0586356,57881.91268049997,18.122999999999998,0.153,W1
QSO_151.6622261-3.0586356,57882.0434965,18.455,0.222,W1
QSO_151.6622261-3.0586356,57882.04364250004,18.9,0.245,W1
QSO_151.6622261-3.0586356,57882.17445849998,18.333,0.161,W1
QSO_151.6622261-3.0586356,57882.30523799999,18.698999999999998,0.222,W1
QSO_151.6622261-3.0586356,58083.71566899996,18.372,0.167,W1
QSO_151.6622261-3.0586356,58083.846484999995,18.804000000000002,,W1
QSO_151.6622261-3.0586356,58083.97744699998,18.535,0.183,W1
QSO_151.6622261-3.0586356,58084.042855,19.009999999999998,0.291,W1
QSO_151.6622261-3.0586356,58084.10826300002,18.945,0.3,W1
QSO_151.6622261-3.0586356,58084.1736345,18.729,0.253,W1
QSO_151.6622261-3.0586356,58084.23904250002,19.207,0.347,W1
QSO_151.6622261-3.0586356,58084.56608250002,18.506999999999998,0.272,W1
QSO_151.6622261-3.0586356,58241.50432950002,18.215,0.17,W1
QSO_151.6622261-3.0586356,58241.635109000024,18.499000000000002,0.218,W1
QSO_151.6622261-3.0586356,58241.76592499998,18.267,0.145,W1
QSO_151.6622261-3.0586356,58241.89663150001,18.756,0.252,W1
QSO_151.6622261-3.0586356,58242.02744749996,18.415,0.19,W1
QSO_151.6622261-3.0586356,58242.09285549998,18.436,0.214,W1
QSO_151.6622261-3.0586356,58242.158263499994,18.236,0.142,W1
QSO_151.6622261-3.0586356,58242.22367150001,18.886000000000003,0.261,W1
QSO_151.6622261-3.0586356,58242.354487499964,18.395,0.224,W1
QSO_151.6622261-3.0586356,58242.4853035,18.560000000000002,0.201,W1
QSO_151.6622261-3.0586356,58242.615973500004,18.476,0.171,W1
QSO_151.6622261-3.0586356,58447.59267350002,18.401,0.176,W1
QSO_151.6622261-3.0586356,58447.72348949997,18.735999999999997,0.248,W1
QSO_151.6622261-3.0586356,58447.854305500005,18.897,0.255,W1
QSO_151.6622261-3.0586356,58447.91971350002,18.336,0.246,W1
QSO_151.6622261-3.0586356,58448.05041999997,18.583,0.206,W1
QSO_151.6622261-3.0586356,58448.11582799999,18.599,0.291,W1
QSO_151.6622261-3.0586356,58448.312052000045,18.921999999999997,0.26,W1
QSO_151.6622261-3.0586356,58448.44272199996,18.42,0.187,W1
QSO_151.6622261-3.0586356,58448.44286799999,18.755000000000003,0.269,W1
QSO_151.6622261-3.0586356,58605.58376299999,18.732,0.209,W1
QSO_151.6622261-3.0586356,58605.714432999994,18.491999999999997,0.291,W1
QSO_151.6622261-3.0586356,58605.84513950002,18.701,0.236,W1
QSO_151.6622261-3.0586356,58605.97591900003,18.381,0.238,W1
QSO_151.6622261-3.0586356,58606.04132699996,18.491999999999997,0.215,W1
QSO_151.6622261-3.0586356,58606.17203349999,19.6,0.532,W1
QSO_151.6622261-3.0586356,58606.3027035,18.887999999999998,0.245,W1
QSO_151.6622261-3.0586356,58606.43351950003,18.781,0.237,W1
QSO_151.6622261-3.0586356,58814.216558500026,18.746000000000002,0.287,W1
QSO_151.6622261-3.0586356,58814.47804449998,18.347,0.181,W1
QSO_151.6622261-3.0586356,58814.80482900003,18.613999999999997,0.209,W1
QSO_151.6622261-3.0586356,58814.804938500034,18.560000000000002,0.332,W1
QSO_151.6622261-3.0586356,58815.06584050002,18.723999999999997,0.228,W1
QSO_151.6622261-3.0586356,58815.19713100002,18.991999999999997,0.391,W1
QSO_151.6622261-3.0586356,58969.86996280002,18.991,0.313,W1
QSO_151.6622261-3.0586356,58970.19764259999,18.212,0.178,W1
QSO_151.6622261-3.0586356,58970.26359579997,18.476,0.253,W1
QSO_151.6622261-3.0586356,58973.14643140002,18.469,0.229,W1
QSO_151.6622261-3.0586356,58973.277495999966,18.966,0.314,W1
QSO_151.6622261-3.0586356,58973.34308319998,18.169,0.177,W1
QSO_151.6622261-3.0586356,58973.60517580002,18.473,0.196,W1
QSO_151.6622261-3.0586356,59179.26738339998,18.766,0.263,W1
QSO_151.6622261-3.0586356,59179.39841139998,18.301000000000002,0.177,W1
QSO_151.6622261-3.0586356,59179.7259448,18.683999999999997,0.215,W1
QSO_151.6622261-3.0586356,59179.85700940003,18.383,0.194,W1
QSO_151.6622261-3.0586356,59179.85711920003,18.378,0.208,W1
QSO_151.6622261-3.0586356,59180.11910199998,18.880000000000003,0.336,W1
QSO_151.6622261-3.0586356,59180.11921179998,18.756,0.248,W1
QSO_151.6622261-3.0586356,59337.49556950004,18.726,0.297,W1
QSO_151.6622261-3.0586356,59337.62623949996,18.704,0.213,W1
QSO_151.6622261-3.0586356,59337.69153799998,18.320999999999998,0.202,W1
QSO_151.6622261-3.0586356,59337.822207999976,18.768,0.262,W1
QSO_151.6622261-3.0586356,59337.888126999984,18.664,0.271,W1
QSO_151.6622261-3.0586356,59338.08394949997,18.866999999999997,0.241,W1
QSO_151.6622261-3.0586356,59338.214656,18.616,0.198,W1
QSO_151.6622261-3.0586356,59543.58405949999,18.234,0.167,W1
QSO_151.6622261-3.0586356,59543.910442499975,18.369,0.177,W1
QSO_151.6622261-3.0586356,59544.04100299997,18.042,0.256,W1
QSO_151.6622261-3.0586356,59544.041149000004,19.085,0.376,W1
