oid,time,magnitude,error,band
QSO_119.3347659+0.0324321,55301.89483149998,18.706000000000003,0.0846375664577959,W1
QSO_119.3347659+0.0324321,55493.162934499975,18.813,0.0607503753235914,W1
QSO_119.3347659+0.0324321,56957.91299924997,18.5975,0.06035927590271461,W1
QSO_119.3347659+0.0324321,57125.22718073326,18.714,0.09036407840877188,W1
QSO_119.3347659+0.0324321,57319.49942365574,18.663,0.10456432573653034,W1
QSO_119.3347659+0.0324321,57484.29703999046,18.653,0.062412876776351406,W1
QSO_119.3347659+0.0324321,57687.261785527204,18.613,0.09416084052773166,W1
QSO_119.3347659+0.0324321,57845.20382749997,18.582,0.13015671200249443,W1
QSO_119.3347659+0.0324321,58051.26939549999,18.894,0.10990568347114388,W1
QSO_119.3347659+0.0324321,58208.54278550003,18.6605,0.07252304321300236,W1
QSO_119.3347659+0.0324321,58415.38855924999,18.767500000000002,0.10566526462441744,W1
QSO_119.3347659+0.0324321,58572.11123725002,18.66,0.1573712436671116,W1
QSO_119.3347659+0.0324321,58782.18653100004,18.933,0.11488658369758693,W1
QSO_119.3347659+0.0324321,58936.677752199954,18.667,0.0676587639063359,W1
QSO_119.3347659+0.0324321,59146.636561899984,18.619,0.12723112535562708,W1
QSO_119.3347659+0.0324321,59304.11562600003,18.461,0.039367600892104254,W1
QSO_119.3347659+0.0324321,59510.77174575,18.602,0.15632860985519967,W1
QSO_119.3347659+0.0324321,59668.06282,18.712500000000002,0.057194159448322075,W1
QSO_119.3347659+0.0324321,59877.75566674996,18.490499999999997,0.07098982712724097,W1
QSO_119.3347659+0.0324321,60032.175997750055,18.612000000000002,0.11776539177534312,W1
QSO_119.3347659+0.0324321,60241.63528099997,18.633,0.0887010284550275,W1
QSO_119.3347659+0.0324321,60399.443098300006,18.881500000000003,0.06669943639053375,W1
QSO_119.3347659+0.0324321,55301.89483149998,18.442,0.07274845765829252,W2
QSO_119.3347659+0.0324321,55493.162934499975,18.537,0.05795217999467861,W2
QSO_119.3347659+0.0324321,56957.91299924997,18.380000000000003,0.07136841858886203,W2
QSO_119.3347659+0.0324321,57125.22718073326,18.133,0.032693653818439944,W2
QSO_119.3347659+0.0324321,57319.49942365574,18.049,0.07165517182195612,W2
QSO_119.3347659+0.0324321,57484.29703999046,18.5085,0.09816312953446435,W2
QSO_119.3347659+0.0324321,57687.261785527204,18.1535,0.1095280278690752,W2
QSO_119.3347659+0.0324321,57845.20382749997,18.404,0.0562998014071448,W2
QSO_119.3347659+0.0324321,58051.26939549999,18.195,0.11054307889148618,W2
QSO_119.3347659+0.0324321,58208.54278550003,18.4,0.12594923952727927,W2
QSO_119.3347659+0.0324321,58415.38855924999,18.0805,0.11418519719849542,W2
QSO_119.3347659+0.0324321,58572.11123725002,18.2755,0.050618626713596224,W2
QSO_119.3347659+0.0324321,58782.18653100004,18.104,0.03651606140487753,W2
QSO_119.3347659+0.0324321,58936.677752199954,18.394,0.09249684679310254,W2
QSO_119.3347659+0.0324321,59146.636561899984,18.208,0.11718456477805558,W2
QSO_119.3347659+0.0324321,59304.11562600003,18.483,0.08995643389997171,W2
QSO_119.3347659+0.0324321,59510.77174575,18.09,0.15273142731241962,W2
QSO_119.3347659+0.0324321,59668.06282,18.611,0.02393839750275698,W2
QSO_119.3347659+0.0324321,59877.75566674996,18.221,0.0689468394247821,W2
QSO_119.3347659+0.0324321,60032.175997750055,18.112499999999997,0.12510145882442764,W2
QSO_119.3347659+0.0324321,60241.63528099997,18.069499999999998,0.09575211118756076,W2
QSO_119.3347659+0.0324321,60399.443098300006,18.346,0.10896595203871536,W2
