oid,time,magnitude,error,band
QSO_125.819415-67.8321166,55209.37959549999,17.429000000000002,0.098,W1
QSO_125.819415-67.8321166,55209.51183499999,17.418,0.08,W1
QSO_125.819415-67.8321166,55209.64403799996,17.680999999999997,0.099,W1
QSO_125.819415-67.8321166,55209.71021250001,17.439,0.091,W1
QSO_125.819415-67.8321166,55209.77624100002,17.463,0.081,W1
QSO_125.819415-67.8321166,55209.77638699997,17.316000000000003,0.085,W1
QSO_125.819415-67.8321166,55209.84241549998,17.353,0.075,W1
QSO_125.819415-67.8321166,55209.90859000002,17.602,0.099,W1
QSO_125.819415-67.8321166,55209.97461850003,17.555999999999997,0.086,W1
QSO_125.819415-67.8321166,55210.040793,17.527,0.093,W1
QSO_125.819415-67.8321166,55210.10696749996,17.455,0.078,W1
QSO_125.819415-67.8321166,55210.1730325,17.595,0.088,W1
QSO_125.819415-67.8321166,55210.23920699996,17.551000000000002,0.087,W1
QSO_125.819415-67.8321166,55210.30534499998,17.566000000000003,0.085,W1
QSO_125.819415-67.8321166,55210.37141000002,17.424,0.077,W1
QSO_125.819415-67.8321166,55210.43758449998,17.534,0.093,W1
QSO_125.819415-67.8321166,55210.50361299999,17.516,0.083,W1
QSO_125.819415-67.8321166,55210.50375900002,17.353,0.079,W1
QSO_125.819415-67.8321166,55210.56978750003,17.444,0.077,W1
QSO_125.819415-67.8321166,55210.635962,17.456,0.094,W1
QSO_125.819415-67.8321166,55210.70199050001,17.508,0.11,W1
QSO_125.819415-67.8321166,55210.76816499997,17.58,0.095,W1
QSO_125.819415-67.8321166,55210.83433950001,17.447,0.079,W1
QSO_125.819415-67.8321166,55210.900404499975,17.695,0.119,W1
QSO_125.819415-67.8321166,55210.96654249999,17.59,0.089,W1
QSO_125.819415-67.8321166,55211.03260750003,17.642,0.094,W1
QSO_125.819415-67.8321166,55211.03271700003,17.409,0.08,W1
QSO_125.819415-67.8321166,55211.098781999994,17.594,0.087,W1
QSO_125.819415-67.8321166,55211.16495650003,17.65,0.091,W1
QSO_125.819415-67.8321166,55211.230984999966,17.619999999999997,0.094,W1
QSO_125.819415-67.8321166,55211.297159500005,17.369,0.077,W1
QSO_125.819415-67.8321166,55211.36333399997,17.500999999999998,0.087,W1
QSO_125.819415-67.8321166,55211.429362499985,17.484,0.081,W1
QSO_125.819415-67.8321166,55211.495537000024,17.622999999999998,0.098,W1
QSO_125.819415-67.8321166,55211.56171149999,17.637999999999998,0.091,W1
QSO_125.819415-67.8321166,55211.627739999996,17.542,0.095,W1
QSO_125.819415-67.8321166,55211.69391449996,17.457,0.086,W1
QSO_125.819415-67.8321166,55211.7599795,17.772,0.124,W1
QSO_125.819415-67.8321166,55211.760089,17.596,0.087,W1
QSO_125.819415-67.8321166,55211.826153999966,17.339,0.069,W1
QSO_125.819415-67.8321166,55211.892328500006,17.773,0.105,W1
QSO_125.819415-67.8321166,55211.95835700002,17.508,0.102,W1
QSO_125.819415-67.8321166,55212.090706000025,17.48,0.087,W1
QSO_125.819415-67.8321166,55212.222909,17.4,0.077,W1
QSO_125.819415-67.8321166,55383.78937050004,17.546,0.101,W1
QSO_125.819415-67.8321166,55383.789479999956,17.481,0.088,W1
QSO_125.819415-67.8321166,55383.92157350001,17.542,0.084,W1
QSO_125.819415-67.8321166,55384.186015999985,17.421,0.083,W1
QSO_125.819415-67.8321166,55384.450422000016,17.462,0.078,W1
QSO_125.819415-67.8321166,55384.516596499976,17.616,0.1,W1
QSO_125.819415-67.8321166,55384.58262499999,17.473,0.082,W1
QSO_125.819415-67.8321166,55384.648799500035,17.724,0.106,W1
QSO_125.819415-67.8321166,55384.71486449999,17.491999999999997,0.083,W1
QSO_125.819415-67.8321166,55384.84706749996,17.583,0.09,W1
QSO_125.819415-67.8321166,55385.111473499994,17.545,0.082,W1
QSO_125.819415-67.8321166,55385.243712999996,17.459,0.083,W1
QSO_125.819415-67.8321166,55385.37591599997,17.598,0.091,W1
QSO_125.819415-67.8321166,55385.44194449998,17.731,0.1,W1
QSO_125.819415-67.8321166,55385.50811900003,17.633,0.096,W1
QSO_125.819415-67.8321166,55385.64035850003,17.633,0.096,W1
QSO_125.819415-67.8321166,55385.838590000014,17.497999999999998,0.085,W1
QSO_125.819415-67.8321166,55385.90465499997,17.463,0.079,W1
QSO_125.819415-67.8321166,55386.10303249999,17.515,0.084,W1
QSO_125.819415-67.8321166,55386.433503499975,17.47,0.081,W1
QSO_125.819415-67.8321166,55386.49953199999,17.874000000000002,0.124,W1
QSO_125.819415-67.8321166,55386.565706500034,17.598,0.101,W1
QSO_125.819415-67.8321166,55386.63173499996,17.892,0.119,W1
QSO_125.819415-67.8321166,55386.697909500006,17.542,0.086,W1
QSO_125.819415-67.8321166,55386.83014900001,17.427,0.092,W1
QSO_125.819415-67.8321166,55571.61913699997,17.666,0.103,W1
QSO_125.819415-67.8321166,55571.751376499975,17.59,0.093,W1
QSO_125.819415-67.8321166,55571.883579500034,17.5,0.084,W1
QSO_125.819415-67.8321166,55571.94960799996,17.6,0.091,W1
QSO_125.819415-67.8321166,55572.015673,17.47,0.1,W1
QSO_125.819415-67.8321166,55572.08184749996,17.602,0.092,W1
QSO_125.819415-67.8321166,55572.14787599997,17.472,0.083,W1
QSO_125.819415-67.8321166,55572.213904499986,17.602,0.092,W1
QSO_125.819415-67.8321166,55572.28007900003,17.627000000000002,0.093,W1
QSO_125.819415-67.8321166,55572.34614399999,17.547,0.09,W1
QSO_125.819415-67.8321166,55572.4121725,17.844,0.134,W1
QSO_125.819415-67.8321166,55572.47834699996,17.732,0.105,W1
QSO_125.819415-67.8321166,55572.54437549997,17.572,0.09,W1
QSO_125.819415-67.8321166,55572.610440500015,17.666,0.097,W1
QSO_125.819415-67.8321166,55572.676614999975,17.862000000000002,0.118,W1
QSO_125.819415-67.8321166,55572.74264349999,17.606,0.1,W1
QSO_125.819415-67.8321166,55572.808672,17.536,0.085,W1
QSO_125.819415-67.8321166,55572.87484649996,17.561999999999998,0.09,W1
QSO_125.819415-67.8321166,55572.9409115,17.412,0.076,W1
QSO_125.819415-67.8321166,55573.006940000014,17.411,0.079,W1
QSO_125.819415-67.8321166,55573.07311449997,17.665,0.097,W1
QSO_125.819415-67.8321166,55573.139142999986,17.432000000000002,0.087,W1
QSO_125.819415-67.8321166,55573.27138249999,17.415,0.088,W1
QSO_125.819415-67.8321166,55573.337411,17.566000000000003,0.09,W1
QSO_125.819415-67.8321166,55573.40347600004,17.509,0.085,W1
QSO_125.819415-67.8321166,55573.46961399997,17.55,0.086,W1
QSO_125.819415-67.8321166,55573.535679000015,17.676000000000002,0.113,W1
QSO_125.819415-67.8321166,55573.60170750003,17.606,0.126,W1
QSO_125.819415-67.8321166,55573.73394700003,17.421,0.091,W1
QSO_125.819415-67.8321166,55573.79997550004,17.584,0.099,W1
