oid,time,magnitude,error,band
QSO_163.7828532+46.6545544,55325.638446499994,19.305999999999997,0.367,W1
QSO_163.7828532+46.6545544,55325.770649499966,19.116,0.306,W1
QSO_163.7828532+46.6545544,55325.902852500025,19.003999999999998,0.257,W1
QSO_163.7828532+46.6545544,55326.03509200003,19.137999999999998,0.307,W1
QSO_163.7828532+46.6545544,55326.10112050004,19.366,,W1
QSO_163.7828532+46.6545544,55326.167295,19.290999999999997,,W1
QSO_163.7828532+46.6545544,55326.23332350001,18.854999999999997,0.239,W1
QSO_163.7828532+46.6545544,55326.29949799997,19.141,0.303,W1
QSO_163.7828532+46.6545544,55326.365563000014,18.964,0.25,W1
QSO_163.7828532+46.6545544,55326.43170100003,19.116,0.306,W1
QSO_163.7828532+46.6545544,55326.497765999986,19.655,0.466,W1
QSO_163.7828532+46.6545544,55326.62996899996,18.481,0.234,W1
QSO_163.7828532+46.6545544,55326.76217200002,19.759999999999998,,W1
QSO_163.7828532+46.6545544,55326.89441150002,18.939999999999998,0.262,W1
QSO_163.7828532+46.6545544,55516.34970550002,19.118000000000002,,W1
QSO_163.7828532+46.6545544,55516.48190849999,19.333,0.372,W1
QSO_163.7828532+46.6545544,55516.61411149996,18.924999999999997,0.25,W1
QSO_163.7828532+46.6545544,55516.680176500005,19.198,0.333,W1
QSO_163.7828532+46.6545544,55516.74620500002,18.59,0.251,W1
QSO_163.7828532+46.6545544,55516.81237949998,19.052,,W1
QSO_163.7828532+46.6545544,55516.94447300003,19.052,,W1
QSO_163.7828532+46.6545544,55517.01064749999,18.826999999999998,0.23,W1
QSO_163.7828532+46.6545544,55517.076676000004,19.087000000000003,,W1
QSO_163.7828532+46.6545544,55517.208878999976,19.165999999999997,,W1
QSO_163.7828532+46.6545544,55517.34111849998,19.374000000000002,0.443,W1
QSO_163.7828532+46.6545544,55517.4731755,19.503999999999998,0.454,W1
QSO_163.7828532+46.6545544,56790.747762500025,18.560000000000002,0.342,W1
QSO_163.7828532+46.6545544,56791.142364000014,19.409999999999997,0.411,W1
QSO_163.7828532+46.6545544,56791.27394649999,18.822000000000003,0.367,W1
QSO_163.7828532+46.6545544,56791.60262899997,19.003999999999998,0.31,W1
QSO_163.7828532+46.6545544,56791.60277500001,18.643,0.237,W1
QSO_163.7828532+46.6545544,56981.58753800001,18.962000000000003,0.362,W1
QSO_163.7828532+46.6545544,56981.718974500036,19.009999999999998,0.308,W1
QSO_163.7828532+46.6545544,56982.17876500003,18.655,0.206,W1
QSO_163.7828532+46.6545544,57149.40895750841,19.087000000000003,0.335,W1
QSO_163.7828532+46.6545544,57149.67135601674,18.994999999999997,0.287,W1
QSO_163.7828532+46.6545544,57149.868054522994,18.912999999999997,0.254,W1
QSO_163.7828532+46.6545544,57342.886144569435,18.744999999999997,0.215,W1
QSO_163.7828532+46.6545544,57342.88629056948,18.813000000000002,0.225,W1
QSO_163.7828532+46.6545544,57343.27946858196,19.097,0.289,W1
QSO_163.7828532+46.6545544,57509.325526836685,18.704,0.196,W1
QSO_163.7828532+46.6545544,57708.05888492128,18.875999999999998,0.245,W1
QSO_163.7828532+46.6545544,57708.12447212337,18.833,0.266,W1
QSO_163.7828532+46.6545544,57708.19020572542,19.012,0.291,W1
QSO_163.7828532+46.6545544,57708.255792927506,19.026000000000003,0.276,W1
QSO_163.7828532+46.6545544,57708.45266433371,18.726999999999997,0.272,W1
QSO_163.7828532+46.6545544,57708.5839485379,18.405,0.186,W1
QSO_163.7828532+46.6545544,57869.29397350002,19.15,0.336,W1
QSO_163.7828532+46.6545544,57869.62115949997,18.479,0.161,W1
QSO_163.7828532+46.6545544,57869.7519755,18.766,0.3,W1
QSO_163.7828532+46.6545544,57877.603454000026,19.089,0.323,W1
QSO_163.7828532+46.6545544,58074.87518649998,19.015,0.293,W1
QSO_163.7828532+46.6545544,58075.00611200002,18.561999999999998,0.215,W1
QSO_163.7828532+46.6545544,58075.071520000034,19.046999999999997,0.27,W1
QSO_163.7828532+46.6545544,58075.13692799996,19.043999999999997,0.303,W1
QSO_163.7828532+46.6545544,58075.267744000004,18.575,0.203,W1
QSO_163.7828532+46.6545544,58229.611826500026,18.979999999999997,0.522,W1
QSO_163.7828532+46.6545544,58229.808050499996,18.807000000000002,0.502,W1
QSO_163.7828532+46.6545544,58229.93886650003,19.644,0.498,W1
QSO_163.7828532+46.6545544,58230.46198449997,18.597,0.185,W1
QSO_163.7828532+46.6545544,58232.815869499966,19.034999999999997,0.289,W1
QSO_163.7828532+46.6545544,58232.88116799998,18.67,0.211,W1
QSO_163.7828532+46.6545544,58438.88709499999,18.793,0.243,W1
QSO_163.7828532+46.6545544,58439.14858100003,18.994999999999997,0.268,W1
QSO_163.7828532+46.6545544,58439.213477999976,18.738999999999997,0.228,W1
QSO_163.7828532+46.6545544,58439.54051799998,18.783,0.245,W1
QSO_163.7828532+46.6545544,58596.505665499986,18.978,0.258,W1
QSO_163.7828532+46.6545544,58596.5710735,19.088,0.371,W1
QSO_163.7828532+46.6545544,58596.70178000003,18.233,0.287,W1
QSO_163.7828532+46.6545544,58596.83245000004,18.759,0.296,W1
QSO_163.7828532+46.6545544,58597.028674,18.918999999999997,0.334,W1
QSO_163.7828532+46.6545544,58597.29016000004,18.781999999999996,0.391,W1
QSO_163.7828532+46.6545544,58802.57119699998,18.841,0.269,W1
QSO_163.7828532+46.6545544,58803.15946749999,18.771,0.239,W1
QSO_163.7828532+46.6545544,58803.42098999997,18.759,0.27,W1
QSO_163.7828532+46.6545544,58806.6246315,18.689,0.207,W1
QSO_163.7828532+46.6545544,58961.4263062,18.776000000000003,0.215,W1
QSO_163.7828532+46.6545544,58961.55737080004,18.838,0.235,W1
QSO_163.7828532+46.6545544,59170.543919800024,19.061999999999998,0.284,W1
QSO_163.7828532+46.6545544,59170.67443540003,18.987000000000002,0.282,W1
QSO_163.7828532+46.6545544,59170.74038860001,18.732999999999997,0.231,W1
QSO_163.7828532+46.6545544,59170.93704039998,19.103,0.338,W1
QSO_163.7828532+46.6545544,59171.19913300001,18.766,0.263,W1
QSO_163.7828532+46.6545544,59325.421369499985,19.092,0.314,W1
QSO_163.7828532+46.6545544,59325.552039499984,18.97,0.246,W1
QSO_163.7828532+46.6545544,59325.813306500015,18.982,0.385,W1
QSO_163.7828532+46.6545544,59325.94397650002,18.985,0.255,W1
QSO_163.7828532+46.6545544,59328.098973,19.018,0.27,W1
QSO_163.7828532+46.6545544,59328.62147050003,18.775,0.229,W1
QSO_163.7828532+46.6545544,59534.43307150001,18.894,0.246,W1
QSO_163.7828532+46.6545544,59534.694302,18.845999999999997,0.295,W1
QSO_163.7828532+46.6545544,59534.824862500005,18.774,0.227,W1
QSO_163.7828532+46.6545544,59534.95542300001,18.491999999999997,,W1
QSO_163.7828532+46.6545544,59534.955569000034,18.869,0.28,W1
QSO_163.7828532+46.6545544,59691.918161500005,18.866,0.248,W1
QSO_163.7828532+46.6545544,59692.505811500014,18.893,0.288,W1
QSO_163.7828532+46.6545544,59692.76667699998,19.009,0.3,W1
QSO_163.7828532+46.6545544,59692.897091500025,18.613999999999997,0.199,W1
QSO_163.7828532+46.6545544,59898.35785450004,19.076999999999998,0.304,W1
QSO_163.7828532+46.6545544,59898.48801349997,18.966,0.33,W1
QSO_163.7828532+46.6545544,59898.553166000034,18.683999999999997,0.301,W1
QSO_163.7828532+46.6545544,59898.61831850001,18.964,0.307,W1
QSO_163.7828532+46.6545544,59902.07001399997,18.647,0.203,W1
QSO_163.7828532+46.6545544,60056.309524000026,18.933999999999997,0.251,W1
QSO_163.7828532+46.6545544,60056.504324500034,18.869999999999997,0.278,W1
QSO_163.7828532+46.6545544,60056.76391249997,18.686999999999998,0.205,W1
QSO_163.7828532+46.6545544,60056.893852499976,18.705,0.277,W1
QSO_163.7828532+46.6545544,60063.51396699999,19.087000000000003,0.303,W1
QSO_163.7828532+46.6545544,60264.95082400001,19.076999999999998,0.288,W1
QSO_163.7828532+46.6545544,60265.338417499996,19.034,0.289,W1
QSO_163.7828532+46.6545544,60422.95462720002,18.816000000000003,0.23,W1
QSO_163.7828532+46.6545544,60423.083239600026,18.593,0.298,W1
QSO_163.7828532+46.6545544,60423.66228820001,18.759,0.258,W1
QSO_163.7828532+46.6545544,55325.638446499994,19.101,,W2
QSO_163.7828532+46.6545544,55325.770649499966,18.851,,W2
QSO_163.7828532+46.6545544,55325.902852500025,18.971999999999998,,W2
QSO_163.7828532+46.6545544,55326.03509200003,19.070999999999998,,W2
QSO_163.7828532+46.6545544,55326.10112050004,18.489,,W2
QSO_163.7828532+46.6545544,55326.167295,19.108999999999998,,W2
QSO_163.7828532+46.6545544,55326.23332350001,18.97,,W2
QSO_163.7828532+46.6545544,55326.29949799997,19.133,,W2
QSO_163.7828532+46.6545544,55326.365563000014,19.082,,W2
QSO_163.7828532+46.6545544,55326.43170100003,19.002,,W2
QSO_163.7828532+46.6545544,55326.497765999986,18.692999999999998,,W2
QSO_163.7828532+46.6545544,55326.62996899996,18.564,,W2
QSO_163.7828532+46.6545544,55326.76217200002,18.887,,W2
QSO_163.7828532+46.6545544,55326.89441150002,19.066,,W2
QSO_163.7828532+46.6545544,55516.34970550002,18.503999999999998,,W2
QSO_163.7828532+46.6545544,55516.48190849999,18.312,,W2
