oid,time,magnitude,error,band
QSO_48.3807881-18.2327925,55219.57539599997,18.664,0.197,W1
QSO_48.3807881-18.2327925,55219.57539599997,18.680999999999997,0.201,W1
QSO_48.3807881-18.2327925,55222.08812899999,19.225,0.33,W1
QSO_48.3807881-18.2327925,55222.08812899999,19.341,0.368,W1
QSO_48.3807881-18.2327925,55222.35253500002,18.905,0.257,W1
QSO_48.3807881-18.2327925,55222.35253500002,19.336,0.419,W1
QSO_48.3807881-18.2327925,55222.41870949998,18.561,0.206,W1
QSO_48.3807881-18.2327925,55222.41870949998,18.753999999999998,0.246,W1
QSO_48.3807881-18.2327925,55222.48488400003,19.073,,W1
QSO_48.3807881-18.2327925,55222.48488400003,19.07,,W1
QSO_48.3807881-18.2327925,55222.55091250004,19.046999999999997,0.281,W1
QSO_48.3807881-18.2327925,55222.55091250004,19.046999999999997,0.281,W1
QSO_48.3807881-18.2327925,55222.68326149996,18.375999999999998,0.158,W1
QSO_48.3807881-18.2327925,55222.68326149996,18.372999999999998,0.158,W1
QSO_48.3807881-18.2327925,55408.63094199997,19.061999999999998,0.304,W1
QSO_48.3807881-18.2327925,55408.63094199997,19.131,0.313,W1
QSO_48.3807881-18.2327925,55408.63105149997,18.956000000000003,0.269,W1
QSO_48.3807881-18.2327925,55408.63105149997,18.967,0.272,W1
QSO_48.3807881-18.2327925,55408.76314500002,18.939999999999998,,W1
QSO_48.3807881-18.2327925,55408.76314500002,18.92,,W1
QSO_48.3807881-18.2327925,55408.895348,19.112000000000002,0.3,W1
QSO_48.3807881-18.2327925,55408.895348,19.11,0.3,W1
QSO_48.3807881-18.2327925,55408.96152250004,18.859,0.244,W1
QSO_48.3807881-18.2327925,55408.96152250004,18.802,0.232,W1
QSO_48.3807881-18.2327925,55409.02758749999,18.990000000000002,0.275,W1
QSO_48.3807881-18.2327925,55409.02758749999,18.932000000000002,0.261,W1
QSO_48.3807881-18.2327925,55409.35816799999,18.674,0.203,W1
QSO_48.3807881-18.2327925,55409.35816799999,19.229999999999997,0.339,W1
QSO_48.3807881-18.2327925,55409.49026150004,19.469,0.419,W1
QSO_48.3807881-18.2327925,55409.49026150004,19.438000000000002,0.407,W1
QSO_48.3807881-18.2327925,55409.49037099996,19.658,,W1
QSO_48.3807881-18.2327925,55409.49037099996,19.073999999999998,,W1
QSO_48.3807881-18.2327925,55409.62246450001,19.058999999999997,0.294,W1
QSO_48.3807881-18.2327925,55409.62246450001,19.061999999999998,0.294,W1
QSO_48.3807881-18.2327925,55409.75466749999,18.924999999999997,0.262,W1
QSO_48.3807881-18.2327925,55409.75466749999,19.216,0.339,W1
QSO_48.3807881-18.2327925,55411.40727799996,19.374000000000002,0.393,W1
QSO_48.3807881-18.2327925,55411.40727799996,19.39,0.399,W1
QSO_48.3807881-18.2327925,55411.473343,19.031999999999996,0.299,W1
QSO_48.3807881-18.2327925,55411.473343,19.040999999999997,0.302,W1
QSO_48.3807881-18.2327925,55411.539517499965,19.164,0.311,W1
QSO_48.3807881-18.2327925,55411.539517499965,18.563000000000002,0.175,W1
QSO_48.3807881-18.2327925,55411.60554599998,19.508000000000003,,W1
QSO_48.3807881-18.2327925,55411.60554599998,19.323,0.386,W1
QSO_48.3807881-18.2327925,55411.67172050002,18.71,0.21,W1
QSO_48.3807881-18.2327925,55411.67172050002,18.692999999999998,0.207,W1
QSO_48.3807881-18.2327925,55411.73774900003,18.515,0.166,W1
QSO_48.3807881-18.2327925,55411.73774900003,19.116999999999997,0.315,W1
QSO_48.3807881-18.2327925,55411.80392349999,18.723999999999997,0.215,W1
QSO_48.3807881-18.2327925,55411.80392349999,18.712000000000003,0.212,W1
QSO_48.3807881-18.2327925,55411.869952,18.631999999999998,0.204,W1
QSO_48.3807881-18.2327925,55411.869952,18.448999999999998,0.173,W1
QSO_48.3807881-18.2327925,55412.0021915,19.125,0.295,W1
QSO_48.3807881-18.2327925,55412.0021915,18.79,0.217,W1
QSO_48.3807881-18.2327925,55585.774019499986,18.887,0.246,W1
QSO_48.3807881-18.2327925,55585.774019499986,18.897,0.249,W1
QSO_48.3807881-18.2327925,55585.77416550001,19.363999999999997,0.415,W1
QSO_48.3807881-18.2327925,55585.77416550001,18.933999999999997,,W1
QSO_48.3807881-18.2327925,55585.90625899999,19.116999999999997,0.334,W1
QSO_48.3807881-18.2327925,55585.90625899999,19.141,0.342,W1
QSO_48.3807881-18.2327925,55586.03846199996,19.134999999999998,,W1
QSO_48.3807881-18.2327925,55586.03846199996,19.148000000000003,,W1
QSO_48.3807881-18.2327925,55586.10449049997,18.993000000000002,,W1
QSO_48.3807881-18.2327925,55586.10449049997,19.031999999999996,,W1
QSO_48.3807881-18.2327925,55586.17055550001,19.08,0.278,W1
QSO_48.3807881-18.2327925,55586.17055550001,19.189,0.307,W1
QSO_48.3807881-18.2327925,55586.236729999975,18.636,,W1
QSO_48.3807881-18.2327925,55586.236729999975,18.637999999999998,,W1
QSO_48.3807881-18.2327925,55586.30275849999,19.332,0.361,W1
QSO_48.3807881-18.2327925,55586.30275849999,18.857,0.248,W1
QSO_48.3807881-18.2327925,55586.368787,19.174,0.351,W1
QSO_48.3807881-18.2327925,55586.368787,19.158,0.347,W1
QSO_48.3807881-18.2327925,55586.76532300002,19.092,0.293,W1
QSO_48.3807881-18.2327925,55586.76532300002,19.136000000000003,0.305,W1
QSO_48.3807881-18.2327925,56684.010922000045,18.784,0.277,W1
QSO_48.3807881-18.2327925,56684.20842350003,18.729,0.22,W1
QSO_48.3807881-18.2327925,56684.34011550001,18.866999999999997,0.244,W1
QSO_48.3807881-18.2327925,56684.405925000014,18.734,0.214,W1
QSO_48.3807881-18.2327925,56873.55677250001,18.997,0.286,W1
QSO_48.3807881-18.2327925,56873.55691850004,19.152,0.292,W1
QSO_48.3807881-18.2327925,56873.688354999984,18.633,0.208,W1
QSO_48.3807881-18.2327925,56873.81979150002,19.141,0.301,W1
QSO_48.3807881-18.2327925,56873.88560100002,19.048000000000002,,W1
QSO_48.3807881-18.2327925,56873.95126449999,18.54,0.216,W1
QSO_48.3807881-18.2327925,56874.017037499965,19.247999999999998,0.362,W1
QSO_48.3807881-18.2327925,56874.4113835,18.898000000000003,0.257,W1
QSO_48.3807881-18.2327925,57045.12502320155,19.456000000000003,0.431,W1
QSO_48.3807881-18.2327925,57235.270380656955,17.941000000000003,0.163,W1
QSO_48.3807881-18.2327925,57235.33593465909,18.673000000000002,0.215,W1
QSO_48.3807881-18.2327925,57235.40159816114,18.534,0.208,W1
QSO_48.3807881-18.2327925,57407.711150223295,18.714999999999996,0.205,W1
QSO_48.3807881-18.2327925,57407.842471027514,19.356,0.379,W1
QSO_48.3807881-18.2327925,57408.17102923791,18.996000000000002,0.291,W1
QSO_48.3807881-18.2327925,57408.302459842045,18.731,0.257,W1
QSO_48.3807881-18.2327925,57602.51769418376,18.647,0.209,W1
QSO_48.3807881-18.2327925,57602.71471198992,19.223999999999997,0.51,W1
QSO_48.3807881-18.2327925,57603.174188404526,19.018,0.303,W1
QSO_48.3807881-18.2327925,57769.548197000026,18.588,0.248,W1
QSO_48.3807881-18.2327925,57769.61360499996,18.558,0.207,W1
QSO_48.3807881-18.2327925,57769.810084499964,18.639,0.261,W1
QSO_48.3807881-18.2327925,57770.006308500015,18.874000000000002,0.28,W1
QSO_48.3807881-18.2327925,57770.00641800002,19.354,0.341,W1
QSO_48.3807881-18.2327925,57966.74576149997,18.765,0.265,W1
QSO_48.3807881-18.2327925,57967.138319000005,19.423000000000002,0.381,W1
QSO_48.3807881-18.2327925,57967.33454299997,18.776000000000003,0.222,W1
QSO_48.3807881-18.2327925,57967.59628449996,18.666,0.201,W1
QSO_48.3807881-18.2327925,58129.529556500005,19.091,0.277,W1
QSO_48.3807881-18.2327925,58129.66037250004,18.588,0.186,W1
QSO_48.3807881-18.2327925,58331.00240250002,18.473,0.21,W1
QSO_48.3807881-18.2327925,58331.19848050004,19.302,0.354,W1
QSO_48.3807881-18.2327925,58331.39470450001,18.221,,W1
QSO_48.3807881-18.2327925,58331.52552049996,18.903,0.247,W1
QSO_48.3807881-18.2327925,58490.119955000024,19.25,0.299,W1
QSO_48.3807881-18.2327925,58490.38144099998,18.669,0.311,W1
QSO_48.3807881-18.2327925,58490.57766500003,18.822000000000003,0.224,W1
QSO_48.3807881-18.2327925,58490.904559,18.912,0.24,W1
QSO_48.3807881-18.2327925,58490.96996700002,18.790999999999997,0.218,W1
QSO_48.3807881-18.2327925,58697.46875349996,18.289,0.248,W1
QSO_48.3807881-18.2327925,58697.468899499996,18.529,0.314,W1
QSO_48.3807881-18.2327925,58697.7302395,18.959000000000003,0.322,W1
QSO_48.3807881-18.2327925,58697.79564750002,18.383,0.161,W1
QSO_48.3807881-18.2327925,58697.861055500034,18.538,0.252,W1
QSO_48.3807881-18.2327925,58697.92646349996,18.766,0.227,W1
QSO_48.3807881-18.2327925,58857.33971260003,19.008000000000003,0.311,W1
QSO_48.3807881-18.2327925,58857.60180519998,18.256999999999998,0.176,W1
QSO_48.3807881-18.2327925,58857.864007600016,18.716,0.212,W1
QSO_48.3807881-18.2327925,58858.12610019997,19.043999999999997,0.308,W1
QSO_48.3807881-18.2327925,59062.10825800001,19.161,0.315,W1
QSO_48.3807881-18.2327925,59221.99186699997,18.823999999999998,0.253,W1
QSO_48.3807881-18.2327925,59222.318542000015,18.731,0.277,W1
QSO_48.3807881-18.2327925,59222.38395000003,18.857,0.236,W1
QSO_48.3807881-18.2327925,59222.51462000003,19.311999999999998,0.442,W1
QSO_48.3807881-18.2327925,59222.57991849996,19.022,0.344,W1
QSO_48.3807881-18.2327925,59222.71058849996,18.871000000000002,0.288,W1
QSO_48.3807881-18.2327925,59222.84125849997,18.772,0.226,W1
QSO_48.3807881-18.2327925,59222.971965,18.802999999999997,0.261,W1
QSO_48.3807881-18.2327925,59426.167209499996,18.877000000000002,0.263,W1
QSO_48.3807881-18.2327925,59429.17207200002,19.152,0.317,W1
QSO_48.3807881-18.2327925,59429.43333899997,19.276000000000003,0.374,W1
QSO_48.3807881-18.2327925,59429.69456949997,18.798000000000002,0.254,W1
QSO_48.3807881-18.2327925,59429.75986799998,19.015,0.287,W1
QSO_48.3807881-18.2327925,59429.82512999997,19.237000000000002,0.377,W1
QSO_48.3807881-18.2327925,59586.04830550004,18.842,0.242,W1
QSO_48.3807881-18.2327925,59586.505394999964,19.009,0.356,W1
QSO_48.3807881-18.2327925,59793.66614550003,18.622999999999998,0.195,W1
QSO_48.3807881-18.2327925,59793.731298000006,19.036,0.419,W1
QSO_48.3807881-18.2327925,59793.86160299997,18.649,0.21,W1
QSO_48.3807881-18.2327925,59793.92686500004,19.058999999999997,0.277,W1
QSO_48.3807881-18.2327925,59794.05717,18.896,0.284,W1
QSO_48.3807881-18.2327925,59794.18747499996,19.079,0.37,W1
QSO_48.3807881-18.2327925,59952.944663,19.549,0.481,W1
QSO_48.3807881-18.2327925,59953.530415,19.002000000000002,0.332,W1
QSO_48.3807881-18.2327925,59953.79062350002,19.272,0.375,W1
QSO_48.3807881-18.2327925,60157.17898950001,18.305,0.183,W1
QSO_48.3807881-18.2327925,60157.30852800003,18.659,0.304,W1
QSO_48.3807881-18.2327925,60157.37331549997,18.896,0.291,W1
QSO_48.3807881-18.2327925,60157.43806649996,18.500999999999998,0.245,W1
QSO_48.3807881-18.2327925,60157.50285399999,18.468,0.2,W1
QSO_48.3807881-18.2327925,60157.69728950003,18.656,0.237,W1
QSO_48.3807881-18.2327925,60157.76207699997,18.881,0.315,W1
QSO_48.3807881-18.2327925,60316.75749459999,19.0,0.358,W1
QSO_48.3807881-18.2327925,60317.274762399975,18.671,0.227,W1
QSO_48.3807881-18.2327925,60317.339324800014,18.226,,W1
QSO_48.3807881-18.2327925,60317.597976999976,19.151000000000003,0.314,W1
QSO_48.3807881-18.2327925,60317.727358000004,19.060000000000002,0.39,W1
QSO_48.3807881-18.2327925,55219.57539599997,18.636,,W2
QSO_48.3807881-18.2327925,55219.57539599997,18.655,,W2
QSO_48.3807881-18.2327925,55222.08812899999,18.596,0.42,W2
QSO_48.3807881-18.2327925,55222.08812899999,18.576999999999998,0.417,W2
QSO_48.3807881-18.2327925,55222.35253500002,18.64,0.483,W2
QSO_48.3807881-18.2327925,55222.35253500002,18.637999999999998,0.514,W2
QSO_48.3807881-18.2327925,55222.41870949998,18.301,0.361,W2
QSO_48.3807881-18.2327925,55222.41870949998,18.323999999999998,0.36,W2
QSO_48.3807881-18.2327925,55222.48488400003,18.397,,W2
QSO_48.3807881-18.2327925,55222.48488400003,18.415,,W2
QSO_48.3807881-18.2327925,55222.55091250004,18.494,0.367,W2
QSO_48.3807881-18.2327925,55222.55091250004,18.506999999999998,0.376,W2
QSO_48.3807881-18.2327925,55222.68326149996,18.565,,W2
QSO_48.3807881-18.2327925,55222.68326149996,18.584,,W2
QSO_48.3807881-18.2327925,55408.63094199997,18.371,0.29,W2
QSO_48.3807881-18.2327925,55408.63094199997,18.355,0.286,W2
QSO_48.3807881-18.2327925,55408.63105149997,18.835,,W2
QSO_48.3807881-18.2327925,55408.63105149997,18.843,,W2
QSO_48.3807881-18.2327925,55408.76314500002,18.851,0.517,W2
QSO_48.3807881-18.2327925,55408.76314500002,18.101,,W2
QSO_48.3807881-18.2327925,55408.895348,18.408,,W2
QSO_48.3807881-18.2327925,55408.895348,18.413999999999998,,W2
QSO_48.3807881-18.2327925,55408.96152250004,18.575,,W2
QSO_48.3807881-18.2327925,55408.96152250004,18.561,,W2
QSO_48.3807881-18.2327925,55409.02758749999,18.575,0.45,W2
QSO_48.3807881-18.2327925,55409.02758749999,18.637999999999998,0.5,W2
QSO_48.3807881-18.2327925,55409.35816799999,18.272,,W2
QSO_48.3807881-18.2327925,55409.35816799999,18.98,0.531,W2
QSO_48.3807881-18.2327925,55409.49026150004,18.29,,W2
QSO_48.3807881-18.2327925,55409.49026150004,18.291,,W2
QSO_48.3807881-18.2327925,55409.49037099996,18.528,0.35,W2
QSO_48.3807881-18.2327925,55409.49037099996,18.541,0.355,W2
QSO_48.3807881-18.2327925,55409.62246450001,18.405,,W2
QSO_48.3807881-18.2327925,55409.62246450001,18.404,,W2
QSO_48.3807881-18.2327925,55409.75466749999,18.275,,W2
QSO_48.3807881-18.2327925,55409.75466749999,18.247,,W2
QSO_48.3807881-18.2327925,55411.40727799996,18.348,,W2
QSO_48.3807881-18.2327925,55411.40727799996,18.304,,W2
QSO_48.3807881-18.2327925,55411.473343,18.186,,W2
QSO_48.3807881-18.2327925,55411.473343,18.233999999999998,,W2
QSO_48.3807881-18.2327925,55411.539517499965,18.582,,W2
QSO_48.3807881-18.2327925,55411.539517499965,18.552,,W2
QSO_48.3807881-18.2327925,55411.60554599998,18.207,,W2
QSO_48.3807881-18.2327925,55411.60554599998,18.179,,W2
QSO_48.3807881-18.2327925,55411.67172050002,18.482,,W2
QSO_48.3807881-18.2327925,55411.67172050002,18.495,,W2
QSO_48.3807881-18.2327925,55411.73774900003,18.52,,W2
QSO_48.3807881-18.2327925,55411.73774900003,18.511,,W2
QSO_48.3807881-18.2327925,55411.80392349999,18.56,,W2
QSO_48.3807881-18.2327925,55411.80392349999,18.608,,W2
QSO_48.3807881-18.2327925,55411.869952,18.508,0.338,W2
QSO_48.3807881-18.2327925,55411.869952,18.522,0.343,W2
QSO_48.3807881-18.2327925,55412.0021915,18.852,0.469,W2
QSO_48.3807881-18.2327925,55412.0021915,18.861,0.472,W2
QSO_48.3807881-18.2327925,55585.774019499986,18.244,,W2
QSO_48.3807881-18.2327925,55585.774019499986,18.241,,W2
QSO_48.3807881-18.2327925,55585.77416550001,18.55,,W2
QSO_48.3807881-18.2327925,55585.77416550001,18.56,,W2
QSO_48.3807881-18.2327925,55585.90625899999,18.543,,W2
QSO_48.3807881-18.2327925,55585.90625899999,18.515,,W2
QSO_48.3807881-18.2327925,55586.03846199996,18.246,,W2
QSO_48.3807881-18.2327925,55586.03846199996,18.245,,W2
QSO_48.3807881-18.2327925,55586.10449049997,18.480999999999998,,W2
QSO_48.3807881-18.2327925,55586.10449049997,18.477,,W2
QSO_48.3807881-18.2327925,55586.17055550001,18.701999999999998,0.428,W2
QSO_48.3807881-18.2327925,55586.17055550001,18.695,0.424,W2
QSO_48.3807881-18.2327925,55586.236729999975,18.288999999999998,,W2
QSO_48.3807881-18.2327925,55586.236729999975,18.259999999999998,,W2
QSO_48.3807881-18.2327925,55586.30275849999,17.463,0.27,W2
QSO_48.3807881-18.2327925,55586.30275849999,17.145,0.179,W2
QSO_48.3807881-18.2327925,55586.368787,18.852999999999998,0.499,W2
QSO_48.3807881-18.2327925,55586.368787,18.807,0.478,W2
QSO_48.3807881-18.2327925,55586.76532300002,18.451,,W2
QSO_48.3807881-18.2327925,55586.76532300002,18.424,,W2
QSO_48.3807881-18.2327925,56684.010922000045,18.274,,W2
QSO_48.3807881-18.2327925,56684.20842350003,18.456,,W2
QSO_48.3807881-18.2327925,56684.34011550001,17.97,,W2
QSO_48.3807881-18.2327925,56684.405925000014,18.312,,W2
QSO_48.3807881-18.2327925,56873.55677250001,18.294,,W2
QSO_48.3807881-18.2327925,56873.55691850004,18.283,,W2
QSO_48.3807881-18.2327925,56873.688354999984,18.053,,W2
QSO_48.3807881-18.2327925,56873.81979150002,18.506999999999998,0.38,W2
QSO_48.3807881-18.2327925,56873.88560100002,17.996,0.285,W2
QSO_48.3807881-18.2327925,56873.95126449999,18.663999999999998,,W2
QSO_48.3807881-18.2327925,56874.017037499965,18.2,,W2
QSO_48.3807881-18.2327925,56874.4113835,18.65,,W2
QSO_48.3807881-18.2327925,57045.12502320155,18.288999999999998,,W2
QSO_48.3807881-18.2327925,57235.270380656955,17.983999999999998,,W2
QSO_48.3807881-18.2327925,57235.33593465909,18.433,,W2
QSO_48.3807881-18.2327925,57235.40159816114,18.323999999999998,,W2
QSO_48.3807881-18.2327925,57407.711150223295,17.515,,W2
QSO_48.3807881-18.2327925,57407.842471027514,18.288,,W2
QSO_48.3807881-18.2327925,57408.17102923791,18.517,0.504,W2
QSO_48.3807881-18.2327925,57408.302459842045,18.694,0.411,W2
QSO_48.3807881-18.2327925,57602.51769418376,18.928,0.519,W2
QSO_48.3807881-18.2327925,57602.71471198992,18.831,0.52,W2
QSO_48.3807881-18.2327925,57603.174188404526,17.502,0.407,W2
QSO_48.3807881-18.2327925,57769.548197000026,18.514,,W2
QSO_48.3807881-18.2327925,57769.61360499996,18.427,,W2
QSO_48.3807881-18.2327925,57769.810084499964,18.32,,W2
QSO_48.3807881-18.2327925,57770.006308500015,18.485,,W2
QSO_48.3807881-18.2327925,57770.00641800002,18.377,0.31,W2
QSO_48.3807881-18.2327925,57966.74576149997,18.131999999999998,,W2
QSO_48.3807881-18.2327925,57967.138319000005,17.794999999999998,,W2
QSO_48.3807881-18.2327925,57967.33454299997,17.999,,W2
QSO_48.3807881-18.2327925,57967.59628449996,18.698999999999998,,W2
QSO_48.3807881-18.2327925,58129.529556500005,18.038,,W2
QSO_48.3807881-18.2327925,58129.66037250004,18.692999999999998,,W2
QSO_48.3807881-18.2327925,58331.00240250002,18.093,,W2
QSO_48.3807881-18.2327925,58331.19848050004,17.765,0.315,W2
QSO_48.3807881-18.2327925,58331.39470450001,17.938,,W2
QSO_48.3807881-18.2327925,58331.52552049996,18.187,,W2
QSO_48.3807881-18.2327925,58490.119955000024,18.454,0.33,W2
QSO_48.3807881-18.2327925,58490.38144099998,18.403,,W2
QSO_48.3807881-18.2327925,58490.57766500003,18.555,0.364,W2
QSO_48.3807881-18.2327925,58490.904559,18.288,,W2
QSO_48.3807881-18.2327925,58490.96996700002,18.546,0.346,W2
QSO_48.3807881-18.2327925,58697.46875349996,18.435,0.444,W2
QSO_48.3807881-18.2327925,58697.468899499996,17.998,,W2
QSO_48.3807881-18.2327925,58697.7302395,18.354,0.459,W2
QSO_48.3807881-18.2327925,58697.79564750002,18.063,,W2
QSO_48.3807881-18.2327925,58697.861055500034,17.849,,W2
QSO_48.3807881-18.2327925,58697.92646349996,17.526,,W2
QSO_48.3807881-18.2327925,58857.33971260003,18.808,0.503,W2
QSO_48.3807881-18.2327925,58857.60180519998,18.006999999999998,,W2
QSO_48.3807881-18.2327925,58857.864007600016,18.777,,W2
