oid,time,magnitude,error,band
QSO_342.4416238-50.2544948,55328.646776500034,18.799999999999997,0.245,W1
QSO_342.4416238-50.2544948,55328.778979500006,18.526,0.176,W1
QSO_342.4416238-50.2544948,55328.91121900001,18.228,0.138,W1
QSO_342.4416238-50.2544948,55329.10945049999,19.61,0.448,W1
QSO_342.4416238-50.2544948,55329.10959650003,18.924999999999997,0.268,W1
QSO_342.4416238-50.2544948,55329.17562500004,18.883000000000003,,W1
QSO_342.4416238-50.2544948,55329.241653499965,18.613,0.202,W1
QSO_342.4416238-50.2544948,55329.2417995,18.89,0.24,W1
QSO_342.4416238-50.2544948,55329.30782800001,19.055,0.269,W1
QSO_342.4416238-50.2544948,55329.50620550003,18.509999999999998,0.187,W1
QSO_342.4416238-50.2544948,55329.63844500003,18.9,0.236,W1
QSO_342.4416238-50.2544948,55329.770648000005,18.999000000000002,0.294,W1
QSO_342.4416238-50.2544948,55329.90285099998,19.015,0.29,W1
QSO_342.4416238-50.2544948,55507.658581,18.948,0.345,W1
QSO_342.4416238-50.2544948,55507.790820500006,18.927999999999997,0.271,W1
QSO_342.4416238-50.2544948,55507.98905199999,18.851999999999997,0.237,W1
QSO_342.4416238-50.2544948,55508.05511700003,19.235999999999997,0.371,W1
QSO_342.4416238-50.2544948,55508.121145499965,19.552,0.512,W1
QSO_342.4416238-50.2544948,55508.12125499997,18.497999999999998,0.176,W1
QSO_342.4416238-50.2544948,55508.187320000005,19.246000000000002,0.351,W1
QSO_342.4416238-50.2544948,55508.38558800002,18.422,0.168,W1
QSO_342.4416238-50.2544948,55508.51779099999,18.172,0.138,W1
QSO_342.4416238-50.2544948,55513.93701900002,18.512999999999998,0.191,W1
QSO_342.4416238-50.2544948,56790.84689649999,18.387,0.176,W1
QSO_342.4416238-50.2544948,56791.11006150003,18.674,0.227,W1
QSO_342.4416238-50.2544948,56791.24149799998,18.198,0.161,W1
QSO_342.4416238-50.2544948,56791.438744000014,18.731,0.204,W1
QSO_342.4416238-50.2544948,56791.50451699999,18.731,0.257,W1
QSO_342.4416238-50.2544948,56791.57032649999,18.475,0.173,W1
QSO_342.4416238-50.2544948,56791.96492799998,18.726999999999997,0.194,W1
QSO_342.4416238-50.2544948,56972.42253400002,18.808,0.313,W1
