oid,time,magnitude,error,band
QSO_265.9247952+41.4914875,55268.465905000034,19.009,,W1
QSO_265.9247952+41.4914875,55268.598108000006,18.508,0.225,W1
QSO_265.9247952+41.4914875,55268.73045700001,19.494999999999997,0.424,W1
QSO_265.9247952+41.4914875,55268.79652199997,19.494999999999997,0.395,W1
QSO_265.9247952+41.4914875,55268.862659999984,19.076,0.284,W1
QSO_265.9247952+41.4914875,55268.92872500003,18.854999999999997,0.249,W1
QSO_265.9247952+41.4914875,55268.99489949999,19.141,0.292,W1
QSO_265.9247952+41.4914875,55269.060928,19.305999999999997,0.326,W1
QSO_265.9247952+41.4914875,55269.06107400003,19.389000000000003,,W1
QSO_265.9247952+41.4914875,55269.12710249996,18.82,0.254,W1
QSO_265.9247952+41.4914875,55269.193277000006,19.740000000000002,0.542,W1
QSO_265.9247952+41.4914875,55269.25930550002,18.778999999999996,0.199,W1
QSO_265.9247952+41.4914875,55269.32547999998,19.125999999999998,,W1
QSO_265.9247952+41.4914875,55269.52374799999,18.869,0.227,W1
QSO_265.9247952+41.4914875,55269.5238575,19.110999999999997,0.28,W1
QSO_265.9247952+41.4914875,55269.58992250003,19.043,0.293,W1
QSO_265.9247952+41.4914875,55269.656097,19.78,0.526,W1
QSO_265.9247952+41.4914875,55269.72212550001,18.881,0.246,W1
QSO_265.9247952+41.4914875,55269.78829999997,18.799,0.252,W1
QSO_265.9247952+41.4914875,55269.85432849998,19.426000000000002,0.419,W1
QSO_265.9247952+41.4914875,55269.92050300002,18.847,0.213,W1
QSO_265.9247952+41.4914875,55269.986567999986,19.021,0.249,W1
QSO_265.9247952+41.4914875,55269.98667749999,19.415999999999997,,W1
QSO_265.9247952+41.4914875,55270.11888049996,18.866,0.224,W1
QSO_265.9247952+41.4914875,55270.251119999964,19.436,0.387,W1
QSO_265.9247952+41.4914875,55447.80026000002,18.860999999999997,0.224,W1
QSO_265.9247952+41.4914875,55447.93246299999,18.942,0.248,W1
QSO_265.9247952+41.4914875,55448.06466599996,18.601,0.188,W1
QSO_265.9247952+41.4914875,55448.130731000005,18.938000000000002,0.225,W1
QSO_265.9247952+41.4914875,55448.13084050001,18.551000000000002,0.382,W1
QSO_265.9247952+41.4914875,55448.196905499964,19.043999999999997,0.264,W1
QSO_265.9247952+41.4914875,55448.26293399998,19.244999999999997,0.325,W1
QSO_265.9247952+41.4914875,55448.32910850002,19.345999999999997,0.356,W1
QSO_265.9247952+41.4914875,55448.39513700003,18.805,0.223,W1
QSO_265.9247952+41.4914875,55448.46120199999,18.773000000000003,0.401,W1
QSO_265.9247952+41.4914875,55448.461311499996,19.508000000000003,,W1
QSO_265.9247952+41.4914875,55448.52737650003,19.628,0.514,W1
QSO_265.9247952+41.4914875,55448.59340499996,18.545,0.184,W1
QSO_265.9247952+41.4914875,55448.65957950001,19.287,0.333,W1
QSO_265.9247952+41.4914875,55448.725608000015,18.842999999999996,0.222,W1
QSO_265.9247952+41.4914875,55448.79167299998,18.848,0.249,W1
QSO_265.9247952+41.4914875,55448.79178249998,19.683999999999997,0.472,W1
QSO_265.9247952+41.4914875,55448.85784750002,18.777,0.242,W1
QSO_265.9247952+41.4914875,55448.92387600003,18.697,0.219,W1
QSO_265.9247952+41.4914875,55448.9900505,19.560000000000002,0.452,W1
QSO_265.9247952+41.4914875,55449.05607900001,19.716,0.513,W1
QSO_265.9247952+41.4914875,55449.122143999964,18.924,0.251,W1
QSO_265.9247952+41.4914875,55449.12225349997,19.512,0.468,W1
QSO_265.9247952+41.4914875,55449.18831850001,18.769,0.238,W1
QSO_265.9247952+41.4914875,55449.25434700002,18.985,0.266,W1
QSO_265.9247952+41.4914875,55449.32052149998,18.63,0.215,W1
QSO_265.9247952+41.4914875,55449.45261500003,19.539,0.427,W1
QSO_265.9247952+41.4914875,55449.452724500035,19.009999999999998,0.291,W1
QSO_265.9247952+41.4914875,55449.58481800001,19.411,0.455,W1
QSO_265.9247952+41.4914875,55449.71702099998,19.084000000000003,,W1
QSO_265.9247952+41.4914875,55454.47581800002,19.368000000000002,0.404,W1
QSO_265.9247952+41.4914875,55454.54188299998,19.15,,W1
QSO_265.9247952+41.4914875,56730.57273100001,18.61,0.198,W1
QSO_265.9247952+41.4914875,56730.704313499984,18.48,0.179,W1
QSO_265.9247952+41.4914875,56730.83589599997,18.735999999999997,0.223,W1
QSO_265.9247952+41.4914875,56731.03336100001,19.04,0.283,W1
QSO_265.9247952+41.4914875,56731.09917050001,18.669,0.197,W1
QSO_265.9247952+41.4914875,56731.23075299999,18.735,0.2,W1
QSO_265.9247952+41.4914875,56731.55980050001,18.918999999999997,0.245,W1
QSO_265.9247952+41.4914875,56731.69138299999,18.854999999999997,0.238,W1
QSO_265.9247952+41.4914875,56731.757192499994,18.466,0.176,W1
QSO_265.9247952+41.4914875,56731.95454800003,18.842999999999996,0.282,W1
QSO_265.9247952+41.4914875,56732.08613050001,18.837000000000003,0.322,W1
QSO_265.9247952+41.4914875,56732.217822499995,19.200000000000003,0.296,W1
QSO_265.9247952+41.4914875,56732.34940499997,18.837000000000003,0.224,W1
QSO_265.9247952+41.4914875,56912.509535999976,18.844,0.273,W1
QSO_265.9247952+41.4914875,56912.50964549998,18.964,0.245,W1
QSO_265.9247952+41.4914875,56912.77255499999,18.915,0.324,W1
QSO_265.9247952+41.4914875,56912.83821850004,19.107999999999997,0.346,W1
QSO_265.9247952+41.4914875,56912.969654999986,18.408,0.23,W1
QSO_265.9247952+41.4914875,56913.42981050003,18.474,0.18,W1
QSO_265.9247952+41.4914875,56913.56124699997,18.921999999999997,0.247,W1
QSO_265.9247952+41.4914875,56913.626910500025,19.064999999999998,0.295,W1
QSO_265.9247952+41.4914875,56913.69272000003,18.964,0.265,W1
QSO_265.9247952+41.4914875,56913.82415649998,18.926000000000002,0.253,W1
QSO_265.9247952+41.4914875,56914.15283900004,18.536,0.181,W1
QSO_265.9247952+41.4914875,56914.28427549998,18.829,0.28,W1
QSO_265.9247952+41.4914875,57092.28090769686,18.529,0.181,W1
QSO_265.9247952+41.4914875,57092.412234701056,18.78,0.239,W1
QSO_265.9247952+41.4914875,57092.674742709394,19.023000000000003,0.263,W1
QSO_265.9247952+41.4914875,57092.937141217735,18.704,0.249,W1
QSO_265.9247952+41.4914875,57093.002804719785,18.786,0.216,W1
QSO_265.9247952+41.4914875,57093.06846822184,18.759999999999998,0.227,W1
QSO_265.9247952+41.4914875,57093.133985723936,19.003,0.266,W1
QSO_265.9247952+41.4914875,57093.19964922599,18.744,0.225,W1
QSO_265.9247952+41.4914875,57093.33097623018,18.811999999999998,0.228,W1
QSO_265.9247952+41.4914875,57093.52782073639,18.963,0.326,W1
QSO_265.9247952+41.4914875,57093.59337473851,18.582,0.286,W1
QSO_265.9247952+41.4914875,57093.65903824057,19.174,0.436,W1
QSO_265.9247952+41.4914875,57093.92154624891,19.115000000000002,0.324,W1
QSO_265.9247952+41.4914875,57094.05272725306,18.372999999999998,0.166,W1
QSO_265.9247952+41.4914875,57095.16834978842,18.607,0.191,W1
QSO_265.9247952+41.4914875,57095.299530792574,18.615000000000002,0.207,W1
QSO_265.9247952+41.4914875,57095.43085779677,18.784,0.233,W1
QSO_265.9247952+41.4914875,57095.49652129882,18.622,,W1
QSO_265.9247952+41.4914875,57095.693402305056,18.465,0.225,W1
QSO_265.9247952+41.4914875,57095.890246811345,19.191000000000003,0.337,W1
QSO_265.9247952+41.4914875,57095.95576431344,18.567999999999998,0.228,W1
QSO_265.9247952+41.4914875,57096.15264531968,18.792,0.345,W1
QSO_265.9247952+41.4914875,57096.41515332802,18.719,0.231,W1
QSO_265.9247952+41.4914875,57096.48081683007,19.037,0.383,W1
QSO_265.9247952+41.4914875,57096.54633433217,18.523,0.177,W1
QSO_265.9247952+41.4914875,57096.611997834225,19.012,0.282,W1
QSO_265.9247952+41.4914875,57271.23226229729,18.497,0.183,W1
QSO_265.9247952+41.4914875,57271.36333380144,19.075000000000003,0.253,W1
QSO_265.9247952+41.4914875,57271.75665781397,18.719,0.232,W1
QSO_265.9247952+41.4914875,57271.82217531606,19.016,0.262,W1
QSO_265.9247952+41.4914875,57271.88772931811,17.991999999999997,0.163,W1
QSO_265.9247952+41.4914875,57272.084318324356,18.526,0.201,W1
QSO_265.9247952+41.4914875,57272.41212483469,18.722,0.209,W1
QSO_265.9247952+41.4914875,57272.54319633892,19.005000000000003,0.262,W1
QSO_265.9247952+41.4914875,57272.739931345124,18.651,0.206,W1
QSO_265.9247952+41.4914875,57273.00207435341,18.539,0.18,W1
QSO_265.9247952+41.4914875,57459.30093805479,18.887,0.23,W1
QSO_265.9247952+41.4914875,57459.498065661035,18.308,0.211,W1
QSO_265.9247952+41.4914875,57459.69508346719,18.841,0.284,W1
QSO_265.9247952+41.4914875,57459.89210127342,19.348,0.367,W1
QSO_265.9247952+41.4914875,57459.95779827552,19.317999999999998,0.34,W1
QSO_265.9247952+41.4914875,57460.08911907966,19.162,0.392,W1
QSO_265.9247952+41.4914875,57460.41742109009,18.82,0.366,W1
QSO_265.9247952+41.4914875,57460.61443889632,19.636000000000003,0.492,W1
QSO_265.9247952+41.4914875,57460.68013589834,18.755000000000003,0.26,W1
QSO_265.9247952+41.4914875,57460.94288730671,18.924999999999997,0.228,W1
QSO_265.9247952+41.4914875,57461.07417151081,18.887999999999998,0.231,W1
QSO_265.9247952+41.4914875,57630.718580675566,18.686,0.191,W1
QSO_265.9247952+41.4914875,57630.849864879674,19.208,0.382,W1
QSO_265.9247952+41.4914875,57630.91545208176,18.576999999999998,0.431,W1
QSO_265.9247952+41.4914875,57631.17805709009,18.603,0.188,W1
QSO_265.9247952+41.4914875,57631.309341294196,18.644,0.221,W1
QSO_265.9247952+41.4914875,57631.70326710666,18.743000000000002,0.193,W1
QSO_265.9247952+41.4914875,57631.76885430876,19.067,0.267,W1
QSO_265.9247952+41.4914875,57631.76896410876,18.639,0.212,W1
QSO_265.9247952+41.4914875,57631.83455131086,18.878999999999998,0.238,W1
QSO_265.9247952+41.4914875,57631.96583551496,19.371000000000002,0.353,W1
QSO_265.9247952+41.4914875,57632.359761327425,18.759,0.216,W1
QSO_265.9247952+41.4914875,57632.49104553162,19.023000000000003,0.284,W1
