oid,time,magnitude,error,band
QSO_252.2639917+46.1778841,55241.88565599999,18.404,0.177,W1
QSO_252.2639917+46.1778841,55241.88565599999,18.789,0.252,W1
QSO_252.2639917+46.1778841,55242.017895499994,18.259,0.139,W1
QSO_252.2639917+46.1778841,55242.017895499994,18.465,0.168,W1
QSO_252.2639917+46.1778841,55242.150098499966,19.1,0.277,W1
QSO_252.2639917+46.1778841,55242.150098499966,19.165,0.295,W1
QSO_252.2639917+46.1778841,55242.15020799997,19.442,0.38,W1
QSO_252.2639917+46.1778841,55242.15020799997,19.353,0.35,W1
QSO_252.2639917+46.1778841,55242.21627300001,19.073999999999998,0.3,W1
QSO_252.2639917+46.1778841,55242.21627300001,18.558999999999997,0.186,W1
QSO_252.2639917+46.1778841,55242.28244749997,18.459,0.166,W1
QSO_252.2639917+46.1778841,55242.28244749997,18.537,0.179,W1
QSO_252.2639917+46.1778841,55242.348475999985,18.921999999999997,,W1
QSO_252.2639917+46.1778841,55242.348475999985,19.609,0.528,W1
QSO_252.2639917+46.1778841,55242.5468535,18.991,0.273,W1
QSO_252.2639917+46.1778841,55242.5468535,18.584,0.188,W1
QSO_252.2639917+46.1778841,55242.61302799996,18.845999999999997,0.232,W1
QSO_252.2639917+46.1778841,55242.61302799996,19.033,0.275,W1
QSO_252.2639917+46.1778841,55242.679093000006,19.208,0.371,W1
QSO_252.2639917+46.1778841,55242.679093000006,19.204,0.37,W1
QSO_252.2639917+46.1778841,55242.74523100002,18.924,0.248,W1
QSO_252.2639917+46.1778841,55242.74523100002,19.232999999999997,0.331,W1
QSO_252.2639917+46.1778841,55242.81129599998,19.189,0.309,W1
QSO_252.2639917+46.1778841,55242.81129599998,19.195,0.311,W1
QSO_252.2639917+46.1778841,55242.81140549998,19.208,0.308,W1
QSO_252.2639917+46.1778841,55242.81140549998,18.459,0.154,W1
QSO_252.2639917+46.1778841,55242.877470500025,18.921,0.26,W1
QSO_252.2639917+46.1778841,55242.877470500025,18.909999999999997,0.258,W1
QSO_252.2639917+46.1778841,55242.943644999985,19.026000000000003,0.273,W1
QSO_252.2639917+46.1778841,55242.943644999985,19.4,0.386,W1
QSO_252.2639917+46.1778841,55243.0096735,18.880000000000003,0.244,W1
QSO_252.2639917+46.1778841,55243.0096735,18.878,0.244,W1
QSO_252.2639917+46.1778841,55243.142022500004,19.403999999999996,0.378,W1
QSO_252.2639917+46.1778841,55243.142022500004,18.979999999999997,0.255,W1
QSO_252.2639917+46.1778841,55243.208051000016,18.720999999999997,0.249,W1
QSO_252.2639917+46.1778841,55243.208051000016,18.515,0.206,W1
QSO_252.2639917+46.1778841,55243.274225499976,18.957,0.294,W1
QSO_252.2639917+46.1778841,55243.274225499976,18.957,0.294,W1
QSO_252.2639917+46.1778841,55243.34029050002,18.787999999999997,0.238,W1
QSO_252.2639917+46.1778841,55243.34029050002,18.924,0.27,W1
QSO_252.2639917+46.1778841,55243.472602999995,19.616,0.451,W1
QSO_252.2639917+46.1778841,55243.472602999995,19.625999999999998,0.454,W1
QSO_252.2639917+46.1778841,55243.53866800003,19.298000000000002,0.366,W1
QSO_252.2639917+46.1778841,55243.53866800003,18.839,0.224,W1
QSO_252.2639917+46.1778841,55243.6048425,18.641,0.222,W1
QSO_252.2639917+46.1778841,55243.6048425,18.64,0.222,W1
QSO_252.2639917+46.1778841,55243.67087100001,19.020000000000003,,W1
QSO_252.2639917+46.1778841,55243.67087100001,19.502000000000002,0.499,W1
QSO_252.2639917+46.1778841,55243.803220000016,19.284,0.369,W1
QSO_252.2639917+46.1778841,55243.803220000016,19.304000000000002,0.376,W1
QSO_252.2639917+46.1778841,55243.93542299999,19.048000000000002,0.259,W1
QSO_252.2639917+46.1778841,55243.93542299999,19.051000000000002,0.259,W1
QSO_252.2639917+46.1778841,55420.17180400003,19.299999999999997,0.304,W1
QSO_252.2639917+46.1778841,55420.17180400003,18.933999999999997,0.217,W1
QSO_252.2639917+46.1778841,55420.304007,18.932000000000002,0.235,W1
QSO_252.2639917+46.1778841,55420.304007,18.619,0.176,W1
QSO_252.2639917+46.1778841,55420.4362465,19.149,0.287,W1
QSO_252.2639917+46.1778841,55420.4362465,19.036,0.259,W1
QSO_252.2639917+46.1778841,55420.568303500026,18.775,0.235,W1
QSO_252.2639917+46.1778841,55420.568303500026,18.637,0.207,W1
QSO_252.2639917+46.1778841,55420.56844949997,19.302,0.36,W1
