oid,time,magnitude,error,band
QSO_253.2279569-76.2208343,55269.148601,17.584,0.094,W1
QSO_253.2279569-76.2208343,55269.148747000036,17.326,0.081,W1
QSO_253.2279569-76.2208343,55269.28095000001,17.628999999999998,0.094,W1
QSO_253.2279569-76.2208343,55269.41315299998,17.560000000000002,0.09,W1
QSO_253.2279569-76.2208343,55269.54539249998,17.692,0.1,W1
QSO_253.2279569-76.2208343,55269.611420999994,17.564,0.097,W1
QSO_253.2279569-76.2208343,55269.6115305,17.531,0.107,W1
QSO_253.2279569-76.2208343,55269.67759550004,17.297,0.068,W1
QSO_253.2279569-76.2208343,55269.74377,17.682000000000002,0.099,W1
QSO_253.2279569-76.2208343,55269.80979850001,17.433999999999997,0.088,W1
QSO_253.2279569-76.2208343,55269.87597299997,17.686999999999998,0.098,W1
QSO_253.2279569-76.2208343,55269.942001499985,17.512999999999998,0.087,W1
QSO_253.2279569-76.2208343,55270.00817600003,17.560000000000002,0.085,W1
QSO_253.2279569-76.2208343,55270.140415500035,17.601,0.09,W1
QSO_253.2279569-76.2208343,55270.206553499964,17.392,0.075,W1
QSO_253.2279569-76.2208343,55270.27261850001,17.511,0.083,W1
QSO_253.2279569-76.2208343,55270.537170499985,17.66,0.099,W1
QSO_253.2279569-76.2208343,55270.66937350004,17.506999999999998,0.084,W1
QSO_253.2279569-76.2208343,55448.5719065,17.474,0.085,W1
QSO_253.2279569-76.2208343,55448.70410949998,17.487000000000002,0.093,W1
QSO_253.2279569-76.2208343,55448.83620300003,17.608,0.184,W1
QSO_253.2279569-76.2208343,55448.968406,17.594,0.118,W1
QSO_253.2279569-76.2208343,55449.03458049997,17.570999999999998,0.115,W1
QSO_253.2279569-76.2208343,55449.1006455,17.453,0.107,W1
QSO_253.2279569-76.2208343,55449.166674000015,17.488999999999997,0.106,W1
QSO_253.2279569-76.2208343,55449.16678350002,17.474,0.108,W1
QSO_253.2279569-76.2208343,55449.298876999994,17.655,0.128,W1
QSO_253.2279569-76.2208343,55449.36505150003,17.451999999999998,0.105,W1
QSO_253.2279569-76.2208343,55449.431079999966,17.68,0.159,W1
QSO_253.2279569-76.2208343,55449.497145,17.491,0.113,W1
QSO_253.2279569-76.2208343,55449.497254500006,17.651,0.118,W1
QSO_253.2279569-76.2208343,55449.56331949997,17.567,0.116,W1
QSO_253.2279569-76.2208343,55449.62934799998,17.53,0.107,W1
QSO_253.2279569-76.2208343,55449.69552250002,17.497999999999998,0.107,W1
QSO_253.2279569-76.2208343,55449.827615999995,17.544,0.114,W1
QSO_253.2279569-76.2208343,55449.82772549999,17.512,0.11,W1
QSO_253.2279569-76.2208343,55449.95981899997,17.537,0.115,W1
QSO_253.2279569-76.2208343,55450.09202200002,17.48,0.108,W1
QSO_253.2279569-76.2208343,55454.520238499994,17.575,0.117,W1
QSO_253.2279569-76.2208343,55454.520348,17.645,0.123,W1
QSO_253.2279569-76.2208343,55454.586413000034,17.445,0.107,W1
