oid,time,magnitude,error,band
QSO_254.5647811+27.1739625,55253.5260535,18.902,0.248,W1
QSO_254.5647811+27.1739625,55253.65825649998,19.161,0.368,W1
QSO_254.5647811+27.1739625,55253.72443100002,19.067,0.287,W1
QSO_254.5647811+27.1739625,55253.790605499984,18.796,0.237,W1
QSO_254.5647811+27.1739625,55253.856633999996,19.237000000000002,0.32,W1
QSO_254.5647811+27.1739625,55253.922808500036,19.171,0.347,W1
QSO_254.5647811+27.1739625,55253.9888735,18.548000000000002,0.186,W1
QSO_254.5647811+27.1739625,55254.121185999975,18.902,0.23,W1
QSO_254.5647811+27.1739625,55254.18725100001,19.118000000000002,0.326,W1
QSO_254.5647811+27.1739625,55254.25342549998,18.906999999999996,0.235,W1
QSO_254.5647811+27.1739625,55254.31945399999,18.755000000000003,0.212,W1
QSO_254.5647811+27.1739625,55254.38562850003,18.732,0.219,W1
QSO_254.5647811+27.1739625,55254.5178315,18.569,0.21,W1
QSO_254.5647811+27.1739625,55254.650071000004,19.319000000000003,0.387,W1
QSO_254.5647811+27.1739625,55262.385990499984,18.743000000000002,0.213,W1
QSO_254.5647811+27.1739625,55434.710483999996,18.945999999999998,0.261,W1
QSO_254.5647811+27.1739625,55434.84257749997,19.176000000000002,0.322,W1
QSO_254.5647811+27.1739625,55434.842686999975,18.776000000000003,0.338,W1
QSO_254.5647811+27.1739625,55434.97478050002,18.669,0.218,W1
QSO_254.5647811+27.1739625,55435.1069835,18.622,0.21,W1
QSO_254.5647811+27.1739625,55435.17315799996,19.198999999999998,0.322,W1
QSO_254.5647811+27.1739625,55435.23918649997,19.186999999999998,0.395,W1
QSO_254.5647811+27.1739625,55435.30525150001,18.993000000000002,0.29,W1
QSO_254.5647811+27.1739625,55435.30536100001,18.842,0.253,W1
QSO_254.5647811+27.1739625,55435.371425999976,19.063000000000002,0.285,W1
QSO_254.5647811+27.1739625,55435.43745449999,19.179000000000002,0.302,W1
QSO_254.5647811+27.1739625,55435.50362900003,19.008000000000003,0.292,W1
QSO_254.5647811+27.1739625,55435.56965749996,18.755000000000003,0.218,W1
QSO_254.5647811+27.1739625,55435.635832,19.037,0.271,W1
QSO_254.5647811+27.1739625,55435.70189699996,18.490000000000002,0.164,W1
QSO_254.5647811+27.1739625,55435.767925499975,19.226,0.317,W1
QSO_254.5647811+27.1739625,55435.7680715,18.744,0.23,W1
QSO_254.5647811+27.1739625,55435.834100000015,19.058999999999997,0.285,W1
QSO_254.5647811+27.1739625,55435.966302999994,18.753999999999998,0.217,W1
QSO_254.5647811+27.1739625,55436.098542499996,19.238999999999997,0.38,W1
QSO_254.5647811+27.1739625,55436.23059950001,19.017000000000003,0.27,W1
QSO_254.5647811+27.1739625,56717.940701500025,18.708,0.214,W1
QSO_254.5647811+27.1739625,56718.20397599999,18.872,0.276,W1
QSO_254.5647811+27.1739625,56718.335558499966,18.698,0.25,W1
QSO_254.5647811+27.1739625,56718.467250500034,18.481,0.182,W1
QSO_254.5647811+27.1739625,56718.53302350001,18.954,0.265,W1
QSO_254.5647811+27.1739625,56718.59883300001,18.752000000000002,0.3,W1
QSO_254.5647811+27.1739625,56718.66460599999,18.723999999999997,0.259,W1
QSO_254.5647811+27.1739625,56718.7963345,18.862000000000002,0.242,W1
QSO_254.5647811+27.1739625,56718.862107499976,19.275,0.314,W1
QSO_254.5647811+27.1739625,56718.927880500036,18.223,0.235,W1
QSO_254.5647811+27.1739625,56719.190935999985,19.185000000000002,0.335,W1
QSO_254.5647811+27.1739625,56719.32248200002,18.478,0.176,W1
QSO_254.5647811+27.1739625,56896.862752500005,18.628999999999998,0.257,W1
QSO_254.5647811+27.1739625,56896.994225499984,18.397,0.195,W1
QSO_254.5647811+27.1739625,56897.25709850004,18.42,0.305,W1
QSO_254.5647811+27.1739625,56897.32290799996,18.868000000000002,0.309,W1
QSO_254.5647811+27.1739625,56897.45434449999,18.863999999999997,0.302,W1
QSO_254.5647811+27.1739625,56897.520154,19.106,,W1
QSO_254.5647811+27.1739625,56897.58581749997,18.442,0.378,W1
QSO_254.5647811+27.1739625,56897.717253999996,18.532,0.225,W1
QSO_254.5647811+27.1739625,56897.78302699997,19.022,0.27,W1
QSO_254.5647811+27.1739625,56897.848690500025,18.863,0.233,W1
QSO_254.5647811+27.1739625,56898.11174599998,19.005000000000003,0.289,W1
