oid,time,magnitude,error,band
QSO_49.8584332-10.1220579,55226.15599924997,19.213,0.09357664218683502,W1
QSO_49.8584332-10.1220579,55415.86787000005,18.944000000000003,0.0797503156559408,W1
QSO_49.8584332-10.1220579,55590.20307549996,19.2005,0.09177699058042812,W1
QSO_49.8584332-10.1220579,56688.093885,18.641,0.07968874635917099,W1
QSO_49.8584332-10.1220579,56878.02555875,18.5355,0.051972348417211954,W1
QSO_49.8584332-10.1220579,57048.73728313225,18.981,0.17643187920554518,W1
QSO_49.8584332-10.1220579,57239.661362592386,18.762999999999998,0.036769552621701444,W1
QSO_49.8584332-10.1220579,57242.54581177534,18.945,0.2137249821616558,W1
QSO_49.8584332-10.1220579,57411.12852966279,18.41,0.0,W1
QSO_49.8584332-10.1220579,57606.75069253523,18.743000000000002,0.08665437947087001,W1
QSO_49.8584332-10.1220579,57773.705620000044,18.880499999999998,0.1269104379444781,W1
QSO_49.8584332-10.1220579,57971.324102500024,18.738,0.07347903102246249,W1
QSO_49.8584332-10.1220579,58133.12849299999,19.248,0.19556205797270315,W1
QSO_49.8584332-10.1220579,58338.06385675004,18.85,0.1560244371885378,W1
QSO_49.8584332-10.1220579,58494.76370400001,18.757,0.09977227715467736,W1
QSO_49.8584332-10.1220579,58702.07605725004,18.734499999999997,0.19478333315507212,W1
QSO_49.8584332-10.1220579,58861.63406379994,19.0105,0.07308615421199824,W1
QSO_49.8584332-10.1220579,59066.69379879998,18.757,0.11036135931398106,W1
QSO_49.8584332-10.1220579,59226.66465175004,18.789499999999997,0.1254762801289555,W1
QSO_49.8584332-10.1220579,59433.80782749997,19.207,0.1412369923214171,W1
QSO_49.8584332-10.1220579,59434.330325,18.59,0.24154794018456732,W1
QSO_49.8584332-10.1220579,59590.26036900008,18.739,0.05466188685912732,W1
QSO_49.8584332-10.1220579,59797.64081299997,18.962000000000003,0.04437299812907556,W1
QSO_49.8584332-10.1220579,59957.17588899998,19.007,0.04380264832176269,W1
QSO_49.8584332-10.1220579,60164.56283000004,18.949,0.0,W1
QSO_49.8584332-10.1220579,60321.155204200004,18.684,0.11696325205961694,W1
QSO_49.8584332-10.1220579,55226.15599924997,18.4705,0.056396270726457066,W2
QSO_49.8584332-10.1220579,55415.86787000005,18.532,0.04834398230390197,W2
QSO_49.8584332-10.1220579,55590.20307549996,18.488500000000002,0.052751341215176634,W2
QSO_49.8584332-10.1220579,56688.093885,18.391,0.08408505394121077,W2
QSO_49.8584332-10.1220579,56878.02555875,18.502499999999998,0.013788582233136943,W2
QSO_49.8584332-10.1220579,57048.73728313225,18.189,0.10325758083550074,W2
QSO_49.8584332-10.1220579,57239.661362592386,18.0135,0.013081475451950786,W2
QSO_49.8584332-10.1220579,57242.54581177534,18.401,0.14509709852371283,W2
QSO_49.8584332-10.1220579,57411.12852966279,18.337,0.0,W2
QSO_49.8584332-10.1220579,57606.75069253523,18.381,0.09987121336631129,W2
QSO_49.8584332-10.1220579,57773.705620000044,18.3505,0.15229274015429542,W2
QSO_49.8584332-10.1220579,57971.324102500024,18.197,0.08536481710868944,W2
QSO_49.8584332-10.1220579,58133.12849299999,18.106,0.17078403082602633,W2
QSO_49.8584332-10.1220579,58338.06385675004,18.5875,0.19745296117050223,W2
QSO_49.8584332-10.1220579,58494.76370400001,18.566,0.12924485767778798,W2
QSO_49.8584332-10.1220579,58702.07605725004,18.153,0.08230991358882636,W2
QSO_49.8584332-10.1220579,58861.63406379994,18.168,0.09782717541664987,W2
QSO_49.8584332-10.1220579,59066.69379879998,18.309,0.16516277044400987,W2
QSO_49.8584332-10.1220579,59226.66465175004,18.401,0.21479030471601884,W2
QSO_49.8584332-10.1220579,59433.80782749997,18.337,0.14741820783064724,W2
QSO_49.8584332-10.1220579,59434.330325,17.844,0.230061505463857,W2
QSO_49.8584332-10.1220579,59590.26036900008,18.277,0.14755782764733272,W2
QSO_49.8584332-10.1220579,59797.64081299997,18.07,0.1998857080841364,W2
QSO_49.8584332-10.1220579,59957.17588899998,18.174,0.07822378155011449,W2
QSO_49.8584332-10.1220579,60164.56283000004,18.107,0.0,W2
QSO_49.8584332-10.1220579,60321.155204200004,18.25,0.04315272221311576,W2
