oid,time,magnitude,error,band
QSO_25.7131848-55.8138283,55356.282386499974,19.711,,W1
QSO_25.7131848-55.8138283,55356.67903200001,18.961,0.245,W1
QSO_25.7131848-55.8138283,55356.81123499998,19.341,0.344,W1
QSO_25.7131848-55.8138283,55356.87730000002,19.433,0.39,W1
QSO_25.7131848-55.8138283,55356.94347449998,19.496000000000002,0.377,W1
QSO_25.7131848-55.8138283,55357.141705999966,19.095999999999997,,W1
QSO_25.7131848-55.8138283,55357.20777100001,18.612000000000002,0.18,W1
QSO_25.7131848-55.8138283,55357.20788050001,19.588,0.439,W1
QSO_25.7131848-55.8138283,55357.27394549997,19.450000000000003,0.361,W1
QSO_25.7131848-55.8138283,55357.40614850003,19.209000000000003,,W1
QSO_25.7131848-55.8138283,55357.47217700003,18.863,0.231,W1
QSO_25.7131848-55.8138283,55357.5383515,18.807000000000002,0.251,W1
QSO_25.7131848-55.8138283,55357.802793999974,18.936999999999998,0.254,W1
QSO_25.7131848-55.8138283,55357.934997000026,19.107999999999997,0.29,W1
QSO_25.7131848-55.8138283,55534.090274999966,19.086,0.294,W1
QSO_25.7131848-55.8138283,55534.22233199999,18.808,0.344,W1
QSO_25.7131848-55.8138283,55534.35457149999,19.64,0.475,W1
QSO_25.7131848-55.8138283,55534.420600000005,19.191000000000003,,W1
QSO_25.7131848-55.8138283,55534.486774499965,18.854,0.228,W1
QSO_25.7131848-55.8138283,55534.5528395,18.993000000000002,0.315,W1
QSO_25.7131848-55.8138283,55534.61886800001,18.740000000000002,0.201,W1
QSO_25.7131848-55.8138283,55534.68504249998,19.055999999999997,,W1
QSO_25.7131848-55.8138283,55534.81724550003,18.695,0.225,W1
QSO_25.7131848-55.8138283,55534.883310499994,18.572,0.179,W1
QSO_25.7131848-55.8138283,55534.949339000006,18.991999999999997,0.252,W1
QSO_25.7131848-55.8138283,55535.015513499966,19.237000000000002,,W1
QSO_25.7131848-55.8138283,55535.08154199998,18.808999999999997,0.228,W1
QSO_25.7131848-55.8138283,55535.21374500003,18.796999999999997,0.227,W1
QSO_25.7131848-55.8138283,55535.27980999999,18.884999999999998,0.242,W1
QSO_25.7131848-55.8138283,55535.47807800001,19.564999999999998,0.418,W1
QSO_25.7131848-55.8138283,56818.92813499998,18.863,0.253,W1
QSO_25.7131848-55.8138283,56819.25696349999,18.979999999999997,0.267,W1
QSO_25.7131848-55.8138283,56819.38840000002,18.463,0.185,W1
QSO_25.7131848-55.8138283,56819.58564599997,19.319000000000003,0.443,W1
QSO_25.7131848-55.8138283,56819.78300150001,18.871000000000002,0.234,W1
QSO_25.7131848-55.8138283,56998.82623250001,18.675,0.27,W1
QSO_25.7131848-55.8138283,56999.023332500015,19.092,0.313,W1
QSO_25.7131848-55.8138283,56999.811404,18.633,0.234,W1
QSO_25.7131848-55.8138283,57180.07089298067,19.064,0.277,W1
QSO_25.7131848-55.8138283,57180.98886800982,18.729,0.213,W1
QSO_25.7131848-55.8138283,57181.18560301602,18.714999999999996,0.216,W1
QSO_25.7131848-55.8138283,57181.44785552432,18.773000000000003,0.353,W1
QSO_25.7131848-55.8138283,57181.44800152436,19.165,0.281,W1
QSO_25.7131848-55.8138283,57182.956035572155,18.683999999999997,0.195,W1
QSO_25.7131848-55.8138283,57183.28395158259,18.503999999999998,0.166,W1
QSO_25.7131848-55.8138283,57184.00522810541,18.503999999999998,0.231,W1
QSO_25.7131848-55.8138283,57184.59528712413,18.945999999999998,0.277,W1
QSO_25.7131848-55.8138283,57358.11825205244,19.136000000000003,0.371,W1
QSO_25.7131848-55.8138283,57358.24932355658,19.500999999999998,0.409,W1
QSO_25.7131848-55.8138283,57358.51146656495,18.409,0.198,W1
QSO_25.7131848-55.8138283,57359.10127008363,19.222,0.308,W1
QSO_25.7131848-55.8138283,57547.18006623381,19.046,0.282,W1
QSO_25.7131848-55.8138283,57548.099165462816,19.266,0.502,W1
QSO_25.7131848-55.8138283,57548.36177047114,18.765,0.201,W1
QSO_25.7131848-55.8138283,57548.558788277376,18.9,0.227,W1
QSO_25.7131848-55.8138283,57548.82135668568,18.686999999999998,0.204,W1
QSO_25.7131848-55.8138283,57718.13007063973,18.822000000000003,0.223,W1
QSO_25.7131848-55.8138283,57718.19565784182,18.972,0.341,W1
QSO_25.7131848-55.8138283,57718.26124504391,18.728,0.27,W1
QSO_25.7131848-55.8138283,57718.98332646677,18.746000000000002,0.264,W1
QSO_25.7131848-55.8138283,57912.38225999998,19.232,0.316,W1
QSO_25.7131848-55.8138283,57912.44766799999,18.277,0.236,W1
QSO_25.7131848-55.8138283,57912.64400149997,18.731,0.212,W1
QSO_25.7131848-55.8138283,57912.709409499985,18.810000000000002,0.276,W1
QSO_25.7131848-55.8138283,57912.7748175,18.564999999999998,0.177,W1
QSO_25.7131848-55.8138283,58077.978452999974,19.024,0.255,W1
QSO_25.7131848-55.8138283,58078.30560249998,18.823999999999998,0.225,W1
QSO_25.7131848-55.8138283,58078.3710105,19.037,0.269,W1
QSO_25.7131848-55.8138283,58278.759405000026,18.732999999999997,0.216,W1
QSO_25.7131848-55.8138283,58279.15170700001,18.962000000000003,0.384,W1
QSO_25.7131848-55.8138283,58279.34793099998,18.976,0.272,W1
QSO_25.7131848-55.8138283,58279.67482500004,18.547,0.196,W1
QSO_25.7131848-55.8138283,58279.80564099999,19.151000000000003,0.3,W1
QSO_25.7131848-55.8138283,58279.936457000025,19.627000000000002,0.48,W1
QSO_25.7131848-55.8138283,58441.33463900001,18.726,0.234,W1
QSO_25.7131848-55.8138283,58441.85775700003,18.372,0.23,W1
QSO_25.7131848-55.8138283,58441.923164999964,19.207,0.374,W1
QSO_25.7131848-55.8138283,58442.31546700004,18.868000000000002,0.241,W1
QSO_25.7131848-55.8138283,58642.563445999964,18.391,0.155,W1
QSO_25.7131848-55.8138283,58805.475940000004,18.683999999999997,0.271,W1
QSO_25.7131848-55.8138283,58805.80287050001,18.833,0.238,W1
QSO_25.7131848-55.8138283,58805.86827850003,18.866,0.223,W1
QSO_25.7131848-55.8138283,59006.80803699996,18.447,0.162,W1
QSO_25.7131848-55.8138283,59007.13560700001,18.741,0.204,W1
QSO_25.7131848-55.8138283,59007.13571680001,18.985999999999997,0.313,W1
QSO_25.7131848-55.8138283,59007.659902,18.947000000000003,0.297,W1
QSO_25.7131848-55.8138283,59007.85640740001,19.366999999999997,0.387,W1
QSO_25.7131848-55.8138283,59170.76897319997,18.500999999999998,0.173,W1
QSO_25.7131848-55.8138283,59375.424799999964,18.448,0.261,W1
QSO_25.7131848-55.8138283,59375.686030499965,18.942,0.25,W1
QSO_25.7131848-55.8138283,59537.26948650002,18.689999999999998,0.186,W1
QSO_25.7131848-55.8138283,59537.400047000025,18.834000000000003,0.31,W1
QSO_25.7131848-55.8138283,59537.79187449997,19.112000000000002,0.354,W1
QSO_25.7131848-55.8138283,59538.314225999966,18.993000000000002,0.257,W1
QSO_25.7131848-55.8138283,59738.78029250003,18.899,0.283,W1
QSO_25.7131848-55.8138283,59738.845445000006,19.296,0.327,W1
QSO_25.7131848-55.8138283,59738.91059749999,18.924,0.241,W1
QSO_25.7131848-55.8138283,59739.17095199996,18.723,0.204,W1
QSO_25.7131848-55.8138283,59901.31705550003,18.969,0.379,W1
QSO_25.7131848-55.8138283,59901.70771499996,19.15,0.3,W1
QSO_25.7131848-55.8138283,60103.190124000015,18.973999999999997,0.277,W1
QSO_25.7131848-55.8138283,60105.330228499966,18.939,0.245,W1
QSO_25.7131848-55.8138283,60106.30342800001,18.894,,W1
QSO_25.7131848-55.8138283,60106.69244499996,18.958,0.339,W1
QSO_25.7131848-55.8138283,60264.97907500001,18.505,0.233,W1
QSO_25.7131848-55.8138283,60265.3019175,18.953000000000003,0.328,W1
QSO_25.7131848-55.8138283,60266.33530549998,19.017000000000003,0.361,W1
QSO_25.7131848-55.8138283,60269.82236950003,18.874000000000002,0.279,W1
QSO_25.7131848-55.8138283,55356.282386499974,18.421,,W2
QSO_25.7131848-55.8138283,55356.67903200001,18.829,,W2
QSO_25.7131848-55.8138283,55356.81123499998,18.698999999999998,,W2
QSO_25.7131848-55.8138283,55356.87730000002,19.133,,W2
QSO_25.7131848-55.8138283,55356.94347449998,18.985,0.487,W2
QSO_25.7131848-55.8138283,55357.141705999966,19.056,,W2
QSO_25.7131848-55.8138283,55357.20777100001,18.611,0.332,W2
QSO_25.7131848-55.8138283,55357.20788050001,18.959,0.448,W2
QSO_25.7131848-55.8138283,55357.27394549997,18.397,,W2
QSO_25.7131848-55.8138283,55357.40614850003,18.523,,W2
QSO_25.7131848-55.8138283,55357.47217700003,18.476,,W2
QSO_25.7131848-55.8138283,55357.5383515,18.488,,W2
QSO_25.7131848-55.8138283,55357.802793999974,18.987,,W2
QSO_25.7131848-55.8138283,55357.934997000026,18.415,,W2
QSO_25.7131848-55.8138283,55534.090274999966,18.614,0.376,W2
QSO_25.7131848-55.8138283,55534.22233199999,19.04,,W2
QSO_25.7131848-55.8138283,55534.35457149999,18.785999999999998,0.415,W2
QSO_25.7131848-55.8138283,55534.420600000005,18.447,,W2
QSO_25.7131848-55.8138283,55534.486774499965,19.031,,W2
QSO_25.7131848-55.8138283,55534.5528395,19.056,,W2
QSO_25.7131848-55.8138283,55534.61886800001,18.461,,W2
QSO_25.7131848-55.8138283,55534.68504249998,18.212,,W2
QSO_25.7131848-55.8138283,55534.81724550003,18.59,,W2
QSO_25.7131848-55.8138283,55534.883310499994,18.256999999999998,,W2
QSO_25.7131848-55.8138283,55534.949339000006,18.674,,W2
QSO_25.7131848-55.8138283,55535.015513499966,19.113,,W2
QSO_25.7131848-55.8138283,55535.08154199998,18.402,,W2
QSO_25.7131848-55.8138283,55535.21374500003,18.471,0.331,W2
QSO_25.7131848-55.8138283,55535.27980999999,18.705,,W2
QSO_25.7131848-55.8138283,55535.47807800001,19.057,,W2
QSO_25.7131848-55.8138283,56818.92813499998,18.555,0.371,W2
QSO_25.7131848-55.8138283,56819.25696349999,17.97,,W2
QSO_25.7131848-55.8138283,56819.38840000002,17.954,,W2
QSO_25.7131848-55.8138283,56819.58564599997,18.168,0.258,W2
QSO_25.7131848-55.8138283,56819.78300150001,18.319,,W2
QSO_25.7131848-55.8138283,56998.82623250001,18.618,,W2
QSO_25.7131848-55.8138283,56999.023332500015,18.477999999999998,,W2
QSO_25.7131848-55.8138283,56999.811404,18.483999999999998,,W2
QSO_25.7131848-55.8138283,57180.07089298067,18.279,,W2
QSO_25.7131848-55.8138283,57180.98886800982,18.514,,W2
QSO_25.7131848-55.8138283,57181.18560301602,18.677,,W2
QSO_25.7131848-55.8138283,57181.44785552432,18.546,,W2
QSO_25.7131848-55.8138283,57181.44800152436,18.607,0.489,W2
QSO_25.7131848-55.8138283,57182.956035572155,18.637999999999998,,W2
QSO_25.7131848-55.8138283,57183.28395158259,18.64,0.434,W2
QSO_25.7131848-55.8138283,57184.00522810541,18.124,,W2
QSO_25.7131848-55.8138283,57184.59528712413,18.273,,W2
QSO_25.7131848-55.8138283,57358.11825205244,18.523,0.36,W2
QSO_25.7131848-55.8138283,57358.24932355658,18.342,0.352,W2
QSO_25.7131848-55.8138283,57358.51146656495,18.567,0.394,W2
QSO_25.7131848-55.8138283,57359.10127008363,18.926,,W2
QSO_25.7131848-55.8138283,57547.18006623381,18.43,0.416,W2
QSO_25.7131848-55.8138283,57548.099165462816,18.365,,W2
QSO_25.7131848-55.8138283,57548.36177047114,18.569,,W2
QSO_25.7131848-55.8138283,57548.558788277376,17.742,,W2
QSO_25.7131848-55.8138283,57548.82135668568,18.833,,W2
QSO_25.7131848-55.8138283,57718.13007063973,18.136,,W2
QSO_25.7131848-55.8138283,57718.19565784182,17.658,,W2
QSO_25.7131848-55.8138283,57718.26124504391,18.948,,W2
QSO_25.7131848-55.8138283,57718.98332646677,18.419,,W2
QSO_25.7131848-55.8138283,57912.38225999998,17.877,,W2
QSO_25.7131848-55.8138283,57912.44766799999,18.205,,W2
QSO_25.7131848-55.8138283,57912.64400149997,17.866,,W2
QSO_25.7131848-55.8138283,57912.709409499985,18.181,,W2
QSO_25.7131848-55.8138283,57912.7748175,18.581,,W2
QSO_25.7131848-55.8138283,58077.978452999974,17.927,0.41,W2
QSO_25.7131848-55.8138283,58078.30560249998,18.279,,W2
QSO_25.7131848-55.8138283,58078.3710105,18.487,,W2
QSO_25.7131848-55.8138283,58278.759405000026,18.559,,W2
QSO_25.7131848-55.8138283,58279.15170700001,18.207,,W2
QSO_25.7131848-55.8138283,58279.34793099998,18.32,,W2
QSO_25.7131848-55.8138283,58279.67482500004,18.38,,W2
QSO_25.7131848-55.8138283,58279.80564099999,18.102999999999998,,W2
QSO_25.7131848-55.8138283,58279.936457000025,18.258,0.268,W2
QSO_25.7131848-55.8138283,58441.33463900001,18.56,,W2
QSO_25.7131848-55.8138283,58441.85775700003,18.174,,W2
QSO_25.7131848-55.8138283,58441.923164999964,18.393,,W2
QSO_25.7131848-55.8138283,58442.31546700004,18.45,,W2
QSO_25.7131848-55.8138283,58642.563445999964,18.552,,W2
