oid,time,magnitude,error,band
QSO_157.7178255+5.5512212,55340.04229549999,18.838,0.262,W1
QSO_157.7178255+5.5512212,55340.17453499999,19.322000000000003,0.375,W1
QSO_157.7178255+5.5512212,55340.30673799996,18.458,0.171,W1
QSO_157.7178255+5.5512212,55340.438941000015,19.326999999999998,0.385,W1
QSO_157.7178255+5.5512212,55340.50500599998,19.415,0.486,W1
QSO_157.7178255+5.5512212,55340.50511549998,19.052,,W1
QSO_157.7178255+5.5512212,55340.57118050002,18.967999999999996,0.282,W1
QSO_157.7178255+5.5512212,55340.63720900003,18.964999999999996,,W1
QSO_157.7178255+5.5512212,55340.637354999984,19.085,0.304,W1
QSO_157.7178255+5.5512212,55340.7033835,18.933,,W1
QSO_157.7178255+5.5512212,55340.769412,19.141,0.395,W1
QSO_157.7178255+5.5512212,55340.901651500004,18.725,0.233,W1
QSO_157.7178255+5.5512212,55341.03385449998,19.445999999999998,0.457,W1
QSO_157.7178255+5.5512212,55530.36767649997,19.378,0.435,W1
QSO_157.7178255+5.5512212,55530.49987950003,19.14,0.335,W1
QSO_157.7178255+5.5512212,55530.631972999996,19.246000000000002,0.366,W1
QSO_157.7178255+5.5512212,55530.69814749996,18.979,0.285,W1
QSO_157.7178255+5.5512212,55530.76417599997,18.967,0.284,W1
QSO_157.7178255+5.5512212,55530.83020449998,19.192999999999998,0.366,W1
QSO_157.7178255+5.5512212,55530.96244399998,19.292,0.377,W1
QSO_157.7178255+5.5512212,55531.22674050001,19.401000000000003,0.414,W1
QSO_157.7178255+5.5512212,55531.226850000014,19.403999999999996,0.438,W1
QSO_157.7178255+5.5512212,56802.708557,19.054000000000002,0.316,W1
QSO_157.7178255+5.5512212,56802.77432999997,18.573999999999998,0.242,W1
QSO_157.7178255+5.5512212,56992.696312999964,18.796,0.252,W1
QSO_157.7178255+5.5512212,56992.762086000024,18.566000000000003,0.194,W1
QSO_157.7178255+5.5512212,56992.89341299997,18.707,0.216,W1
QSO_157.7178255+5.5512212,57161.075416378364,18.770000000000003,0.283,W1
QSO_157.7178255+5.5512212,57161.206633882466,18.351,0.197,W1
QSO_157.7178255+5.5512212,57161.40336888874,19.122,0.296,W1
QSO_157.7178255+5.5512212,57161.66562139704,19.03,0.3,W1
QSO_157.7178255+5.5512212,57354.03397492292,18.666,0.242,W1
QSO_157.7178255+5.5512212,57355.016992954115,19.101,0.331,W1
QSO_157.7178255+5.5512212,57519.8892387708,19.253999999999998,0.369,W1
QSO_157.7178255+5.5512212,57520.21754078114,19.264000000000003,0.345,W1
QSO_157.7178255+5.5512212,57520.28327438318,19.462000000000003,0.445,W1
QSO_157.7178255+5.5512212,57520.611466593604,18.750999999999998,0.327,W1
QSO_157.7178255+5.5512212,57520.74289719775,19.162,0.331,W1
QSO_157.7178255+5.5512212,57722.04674656365,18.326999999999998,0.167,W1
QSO_157.7178255+5.5512212,57722.11244356566,19.226,0.381,W1
QSO_157.7178255+5.5512212,57722.768827986416,18.918,0.282,W1
