oid,time,magnitude,error,band
QSO_308.4346812-27.5633062,55309.46967649998,18.332,0.154,W1
QSO_308.4346812-27.5633062,55309.46967649998,18.311,0.15,W1
QSO_308.4346812-27.5633062,55309.60187950004,18.823999999999998,0.28,W1
QSO_308.4346812-27.5633062,55309.60187950004,18.825000000000003,0.24,W1
QSO_308.4346812-27.5633062,55309.73411899996,19.145000000000003,0.317,W1
QSO_308.4346812-27.5633062,55309.73411899996,19.130000000000003,0.313,W1
QSO_308.4346812-27.5633062,55309.866322000016,18.566000000000003,0.23,W1
QSO_308.4346812-27.5633062,55309.866322000016,18.563000000000002,0.229,W1
QSO_308.4346812-27.5633062,55309.866467999964,18.694,0.221,W1
QSO_308.4346812-27.5633062,55309.866467999964,18.652,0.213,W1
QSO_308.4346812-27.5633062,55309.932496499976,18.978,0.307,W1
QSO_308.4346812-27.5633062,55309.932496499976,18.823999999999998,0.266,W1
QSO_308.4346812-27.5633062,55309.99852499999,18.822000000000003,0.315,W1
QSO_308.4346812-27.5633062,55309.99852499999,18.825000000000003,0.316,W1
QSO_308.4346812-27.5633062,55309.99867100002,18.438000000000002,0.195,W1
QSO_308.4346812-27.5633062,55309.99867100002,18.675,0.242,W1
QSO_308.4346812-27.5633062,55310.064699500035,19.359,0.493,W1
QSO_308.4346812-27.5633062,55310.064699500035,19.384999999999998,0.472,W1
QSO_308.4346812-27.5633062,55310.46134499998,18.872999999999998,0.283,W1
QSO_308.4346812-27.5633062,55310.46134499998,18.839999999999996,0.275,W1
QSO_308.4346812-27.5633062,55491.802907999976,18.880000000000003,0.261,W1
QSO_308.4346812-27.5633062,55491.802907999976,18.863,0.257,W1
QSO_308.4346812-27.5633062,55491.935111000035,18.914,0.261,W1
QSO_308.4346812-27.5633062,55491.935111000035,18.915,0.269,W1
QSO_308.4346812-27.5633062,55492.00113949996,19.083,0.307,W1
QSO_308.4346812-27.5633062,55492.00113949996,19.1,0.312,W1
QSO_308.4346812-27.5633062,55492.0672045,18.756,0.226,W1
QSO_308.4346812-27.5633062,55492.0672045,18.366999999999997,0.158,W1
QSO_308.4346812-27.5633062,55492.13337899996,19.051000000000002,0.279,W1
QSO_308.4346812-27.5633062,55492.13337899996,19.273000000000003,0.342,W1
QSO_308.4346812-27.5633062,55492.26543599999,19.171,0.312,W1
QSO_308.4346812-27.5633062,55492.26543599999,19.213,0.324,W1
QSO_308.4346812-27.5633062,55492.26558200002,19.262,0.348,W1
QSO_308.4346812-27.5633062,55492.26558200002,19.564,0.46,W1
QSO_308.4346812-27.5633062,55492.39767549999,18.668,0.207,W1
QSO_308.4346812-27.5633062,55492.39767549999,18.658,0.205,W1
QSO_308.4346812-27.5633062,56774.53143299997,18.664,0.202,W1
QSO_308.4346812-27.5633062,56774.728679,19.212000000000003,0.377,W1
QSO_308.4346812-27.5633062,56774.79445199997,18.518,,W1
QSO_308.4346812-27.5633062,56953.96517750004,18.54,0.259,W1
