oid,time,magnitude,error,band
QSO_254.0648086-76.2296077,55269.54539249998,17.811999999999998,0.111,W1
QSO_254.0648086-76.2296077,55269.67759550004,17.805,0.102,W1
QSO_254.0648086-76.2296077,55269.80979850001,17.774,0.099,W1
QSO_254.0648086-76.2296077,55269.87597299997,17.564999999999998,0.084,W1
QSO_254.0648086-76.2296077,55269.942001499985,17.689999999999998,0.101,W1
QSO_254.0648086-76.2296077,55270.00817600003,17.505,0.082,W1
QSO_254.0648086-76.2296077,55270.140415500035,17.744999999999997,0.113,W1
QSO_254.0648086-76.2296077,55270.206553499964,17.917,0.112,W1
QSO_254.0648086-76.2296077,55270.27261850001,17.707,0.096,W1
QSO_254.0648086-76.2296077,55270.338792999966,17.814999999999998,0.13,W1
QSO_254.0648086-76.2296077,55270.470996000025,17.8,0.121,W1
QSO_254.0648086-76.2296077,55270.53702450004,17.628999999999998,0.091,W1
QSO_254.0648086-76.2296077,55270.537170499985,17.778,0.103,W1
QSO_254.0648086-76.2296077,55270.603199,17.958,0.114,W1
QSO_254.0648086-76.2296077,55270.66937350004,17.604,0.085,W1
QSO_254.0648086-76.2296077,55270.80161299996,17.845,0.105,W1
QSO_254.0648086-76.2296077,55270.93381600002,17.627000000000002,0.088,W1
QSO_254.0648086-76.2296077,55448.83620300003,17.911,0.144,W1
QSO_254.0648086-76.2296077,55448.83631250003,17.856,0.136,W1
QSO_254.0648086-76.2296077,55448.968406,17.891,0.152,W1
QSO_254.0648086-76.2296077,55449.1006455,17.661,0.114,W1
QSO_254.0648086-76.2296077,55449.298876999994,17.78,0.129,W1
QSO_254.0648086-76.2296077,55449.36505150003,17.814999999999998,0.136,W1
QSO_254.0648086-76.2296077,55449.431079999966,17.669,0.129,W1
QSO_254.0648086-76.2296077,55449.497145,17.785,0.121,W1
QSO_254.0648086-76.2296077,55449.497254500006,17.679000000000002,0.121,W1
QSO_254.0648086-76.2296077,55449.56331949997,17.72,0.125,W1
QSO_254.0648086-76.2296077,55449.62934799998,17.862000000000002,0.148,W1
QSO_254.0648086-76.2296077,55449.69552250002,17.593,0.116,W1
QSO_254.0648086-76.2296077,55449.76155100003,17.685000000000002,0.135,W1
QSO_254.0648086-76.2296077,55449.827615999995,17.549,0.111,W1
QSO_254.0648086-76.2296077,55449.82772549999,17.793,0.14,W1
QSO_254.0648086-76.2296077,55449.95981899997,17.647,0.127,W1
QSO_254.0648086-76.2296077,55450.09202200002,17.986,0.164,W1
QSO_254.0648086-76.2296077,55450.22426150002,17.951,0.152,W1
QSO_254.0648086-76.2296077,55454.586413000034,17.907,0.155,W1
QSO_254.0648086-76.2296077,56731.64710849997,17.707,0.105,W1
QSO_254.0648086-76.2296077,56731.778691000036,17.625,0.09,W1
QSO_254.0648086-76.2296077,56731.91038300002,17.542,0.107,W1
QSO_254.0648086-76.2296077,56731.97619250002,17.477,0.16,W1
QSO_254.0648086-76.2296077,56732.10773849997,17.582,0.093,W1
QSO_254.0648086-76.2296077,56732.17354799998,17.532,0.091,W1
QSO_254.0648086-76.2296077,56732.23932100003,17.474,0.075,W1
QSO_254.0648086-76.2296077,56732.30513050003,17.6,0.089,W1
QSO_254.0648086-76.2296077,56732.43671300002,17.837,0.217,W1
QSO_254.0648086-76.2296077,56732.50248599999,17.801000000000002,0.098,W1
QSO_254.0648086-76.2296077,56732.502632000025,17.609,0.089,W1
QSO_254.0648086-76.2296077,56732.568405,17.679000000000002,0.099,W1
QSO_254.0648086-76.2296077,56732.699987499975,17.775,0.097,W1
QSO_254.0648086-76.2296077,56732.765760500035,17.425,0.101,W1
QSO_254.0648086-76.2296077,56732.89734300001,17.641,0.087,W1
QSO_254.0648086-76.2296077,56913.53963900001,17.64,0.112,W1
QSO_254.0648086-76.2296077,56913.67107550004,17.729,0.105,W1
QSO_254.0648086-76.2296077,56913.67118500004,17.521,0.105,W1
