oid,time,magnitude,error,band
QSO_46.2785893-31.7141484,55212.69642350001,19.089999999999996,0.285,W1
QSO_46.2785893-31.7141484,55212.96082950004,19.213,0.319,W1
QSO_46.2785893-31.7141484,55213.027004,19.137,,W1
QSO_46.2785893-31.7141484,55213.09306899996,18.872,0.24,W1
QSO_46.2785893-31.7141484,55213.09317849996,18.647,0.188,W1
QSO_46.2785893-31.7141484,55213.159243500006,19.024,0.32,W1
QSO_46.2785893-31.7141484,55213.22538150002,18.787,0.221,W1
QSO_46.2785893-31.7141484,55213.29144649998,18.793999999999997,0.216,W1
QSO_46.2785893-31.7141484,55213.357621000025,19.308999999999997,0.364,W1
QSO_46.2785893-31.7141484,55213.423795499984,19.159,0.279,W1
QSO_46.2785893-31.7141484,55213.489824,18.731,0.207,W1
QSO_46.2785893-31.7141484,55213.555998500044,18.613999999999997,0.224,W1
QSO_46.2785893-31.7141484,55213.688201500016,18.999000000000002,0.282,W1
QSO_46.2785893-31.7141484,55400.30430650004,18.769,0.23,W1
QSO_46.2785893-31.7141484,55400.43650950001,18.906,0.283,W1
QSO_46.2785893-31.7141484,55400.502574499966,19.307000000000002,0.346,W1
QSO_46.2785893-31.7141484,55400.50268399997,19.165999999999997,0.46,W1
QSO_46.2785893-31.7141484,55400.56871249998,18.658,0.212,W1
QSO_46.2785893-31.7141484,55400.634777500025,18.979999999999997,0.268,W1
QSO_46.2785893-31.7141484,55400.700951999985,19.118000000000002,0.276,W1
QSO_46.2785893-31.7141484,55400.7669805,19.168999999999997,0.292,W1
QSO_46.2785893-31.7141484,55400.83315499996,18.875999999999998,0.214,W1
QSO_46.2785893-31.7141484,55400.89918349997,19.061,0.306,W1
QSO_46.2785893-31.7141484,55401.428068500005,19.609,0.421,W1
QSO_46.2785893-31.7141484,55577.84173000001,19.329,0.358,W1
QSO_46.2785893-31.7141484,55577.97393299998,18.927999999999997,,W1
QSO_46.2785893-31.7141484,55578.10613600003,18.886000000000003,0.27,W1
QSO_46.2785893-31.7141484,55578.172200999994,19.412999999999997,0.422,W1
QSO_46.2785893-31.7141484,55578.238229500006,19.637,0.503,W1
QSO_46.2785893-31.7141484,55578.304403999966,19.278999999999996,0.352,W1
QSO_46.2785893-31.7141484,55578.37043249998,19.024,0.336,W1
QSO_46.2785893-31.7141484,55578.43649750002,18.500999999999998,0.235,W1
QSO_46.2785893-31.7141484,55578.83299700002,18.396,0.16,W1
