oid,time,magnitude,error,band
QSO_342.4939345-50.2316587,55328.646776500034,18.471,0.167,W1
QSO_342.4939345-50.2316587,55328.778979500006,18.798000000000002,0.238,W1
QSO_342.4939345-50.2316587,55328.91121900001,18.584,0.185,W1
QSO_342.4939345-50.2316587,55329.10945049999,18.71,0.231,W1
QSO_342.4939345-50.2316587,55329.10959650003,18.701,0.225,W1
QSO_342.4939345-50.2316587,55329.17562500004,18.862000000000002,0.288,W1
QSO_342.4939345-50.2316587,55329.241653499965,18.668,0.197,W1
QSO_342.4939345-50.2316587,55329.2417995,18.709000000000003,0.212,W1
QSO_342.4939345-50.2316587,55329.30782800001,18.361,0.166,W1
QSO_342.4939345-50.2316587,55329.50620550003,18.566000000000003,0.179,W1
QSO_342.4939345-50.2316587,55329.63844500003,18.466,0.164,W1
QSO_342.4939345-50.2316587,55329.770648000005,18.740000000000002,0.204,W1
QSO_342.4939345-50.2316587,55329.90285099998,18.551000000000002,0.176,W1
QSO_342.4939345-50.2316587,55507.658581,18.777,0.225,W1
QSO_342.4939345-50.2316587,55507.790820500006,18.712000000000003,0.224,W1
QSO_342.4939345-50.2316587,55508.05511700003,18.816000000000003,0.237,W1
QSO_342.4939345-50.2316587,55508.121145499965,18.661,0.205,W1
QSO_342.4939345-50.2316587,55508.12125499997,18.488,0.176,W1
QSO_342.4939345-50.2316587,55508.187320000005,18.543,0.187,W1
QSO_342.4939345-50.2316587,55508.38558800002,19.299999999999997,0.381,W1
QSO_342.4939345-50.2316587,55508.45161650003,18.35,0.158,W1
QSO_342.4939345-50.2316587,55508.51779099999,19.363,0.384,W1
QSO_342.4939345-50.2316587,55513.93701900002,19.121000000000002,0.322,W1
QSO_342.4939345-50.2316587,56790.84689649999,18.716,0.229,W1
QSO_342.4939345-50.2316587,56791.1099155,18.552,0.192,W1
QSO_342.4939345-50.2316587,56791.11006150003,18.654,0.272,W1
QSO_342.4939345-50.2316587,56791.24149799998,18.591,0.193,W1
QSO_342.4939345-50.2316587,56791.37308050004,19.073999999999998,,W1
QSO_342.4939345-50.2316587,56791.438744000014,18.905,0.259,W1
QSO_342.4939345-50.2316587,56791.50451699999,18.479,0.261,W1
QSO_342.4939345-50.2316587,56791.57032649999,18.331,0.159,W1
QSO_342.4939345-50.2316587,56791.63609949996,18.804000000000002,0.212,W1
QSO_342.4939345-50.2316587,56791.833345499996,18.535,0.172,W1
QSO_342.4939345-50.2316587,56791.96492799998,18.296,0.216,W1
QSO_342.4939345-50.2316587,56972.42253400002,18.576999999999998,0.302,W1
QSO_342.4939345-50.2316587,56972.553860999964,18.698999999999998,0.233,W1
QSO_342.4939345-50.2316587,56972.68529749999,18.45,0.2,W1
QSO_342.4939345-50.2316587,56972.75096099996,18.712000000000003,0.295,W1
QSO_342.4939345-50.2316587,56972.816770499965,18.508,0.175,W1
QSO_342.4939345-50.2316587,56972.88243400002,19.076,0.392,W1
QSO_342.4939345-50.2316587,56972.9480975,18.832,0.236,W1
QSO_342.4939345-50.2316587,56973.013760999966,18.347,0.251,W1
QSO_342.4939345-50.2316587,56973.145197499995,18.225,0.155,W1
QSO_342.4939345-50.2316587,56973.27663400002,18.647,0.21,W1
QSO_342.4939345-50.2316587,57152.39374510309,18.863,0.27,W1
QSO_342.4939345-50.2316587,57152.524816607234,18.426000000000002,0.184,W1
QSO_342.4939345-50.2316587,57152.655997611386,18.637999999999998,0.208,W1
QSO_342.4939345-50.2316587,57152.72166111344,19.1,0.306,W1
QSO_342.4939345-50.2316587,57152.85273261758,18.881,0.281,W1
QSO_342.4939345-50.2316587,57152.852878617625,18.304000000000002,0.144,W1
QSO_342.4939345-50.2316587,57155.41061619868,18.906,0.243,W1
QSO_342.4939345-50.2316587,57155.54179720283,18.46,0.174,W1
QSO_342.4939345-50.2316587,57155.67301470701,18.645,0.194,W1
QSO_342.4939345-50.2316587,57155.869713213266,18.762999999999998,0.209,W1
QSO_342.4939345-50.2316587,57155.93526721531,18.304000000000002,0.308,W1
QSO_342.4939345-50.2316587,57156.00093071745,18.676000000000002,0.188,W1
QSO_342.4939345-50.2316587,57156.06644821955,18.532,0.196,W1
QSO_342.4939345-50.2316587,57156.394254729894,18.552999999999997,0.18,W1
QSO_342.4939345-50.2316587,57156.525435734045,18.948999999999998,0.252,W1
QSO_342.4939345-50.2316587,57331.252973700546,18.235,0.186,W1
QSO_342.4939345-50.2316587,57331.38404520469,19.009,0.328,W1
QSO_342.4939345-50.2316587,57331.51511670884,18.477,0.206,W1
QSO_342.4939345-50.2316587,57331.580634210935,18.229,0.165,W1
QSO_342.4939345-50.2316587,57331.77725971721,18.668,0.203,W1
QSO_342.4939345-50.2316587,57331.908331221355,18.697,0.21,W1
QSO_342.4939345-50.2316587,57331.90844072136,18.494,0.196,W1
QSO_342.4939345-50.2316587,57331.97384872345,18.497999999999998,0.259,W1
QSO_342.4939345-50.2316587,57331.973994723405,18.582,0.181,W1
QSO_342.4939345-50.2316587,57332.10502972761,18.570999999999998,0.203,W1
QSO_342.4939345-50.2316587,57332.23610123175,19.284999999999997,0.352,W1
QSO_342.4939345-50.2316587,57332.367172735896,18.644,0.355,W1
QSO_342.4939345-50.2316587,57519.470315157516,18.551000000000002,0.459,W1
QSO_342.4939345-50.2316587,57519.73292016584,18.698,0.216,W1
QSO_342.4939345-50.2316587,57519.99552517409,18.725,0.202,W1
QSO_342.4939345-50.2316587,57520.25813018242,18.272,0.151,W1
QSO_342.4939345-50.2316587,57520.32382718451,18.592,0.188,W1
QSO_342.4939345-50.2316587,57520.45514798865,18.43,0.177,W1
QSO_342.4939345-50.2316587,57520.71775299698,18.720999999999997,0.211,W1
QSO_342.4939345-50.2316587,57690.82833637638,18.413,0.181,W1
QSO_342.4939345-50.2316587,57690.959620580565,18.538,0.255,W1
