oid,time,magnitude,error,band
QSO_28.8952401+4.3771661,55210.71994849998,18.832,0.266,W1
QSO_28.8952401+4.3771661,55210.85215150004,18.838,,W1
QSO_28.8952401+4.3771661,55210.98439100004,19.023000000000003,0.302,W1
QSO_28.8952401+4.3771661,55211.05052899997,19.326999999999998,,W1
QSO_28.8952401+4.3771661,55211.116594000014,18.538,0.206,W1
QSO_28.8952401+4.3771661,55211.18276849997,18.865000000000002,0.25,W1
QSO_28.8952401+4.3771661,55211.24894300002,18.685000000000002,0.232,W1
QSO_28.8952401+4.3771661,55211.31497150003,18.701,0.311,W1
QSO_28.8952401+4.3771661,55211.44732050004,18.709000000000003,0.218,W1
QSO_28.8952401+4.3771661,55211.57952350001,18.891,0.286,W1
QSO_28.8952401+4.3771661,55397.52081650001,19.592999999999996,0.465,W1
QSO_28.8952401+4.3771661,55397.65305600001,19.217,0.343,W1
QSO_28.8952401+4.3771661,55397.78525899998,18.777,0.246,W1
QSO_28.8952401+4.3771661,55397.91735250004,19.130000000000003,0.312,W1
QSO_28.8952401+4.3771661,55397.91746199996,18.872,0.262,W1
QSO_28.8952401+4.3771661,55397.983527,18.792,0.273,W1
QSO_28.8952401+4.3771661,55398.04955550001,19.334000000000003,0.457,W1
QSO_28.8952401+4.3771661,55398.115729999976,18.675,0.229,W1
QSO_28.8952401+4.3771661,55398.18175849999,18.753999999999998,0.242,W1
QSO_28.8952401+4.3771661,55398.24793300003,19.412,0.412,W1
QSO_28.8952401+4.3771661,55398.5123755,19.461,0.437,W1
QSO_28.8952401+4.3771661,55398.64457849998,19.433999999999997,0.469,W1
QSO_28.8952401+4.3771661,55575.602090000015,18.829,0.271,W1
QSO_28.8952401+4.3771661,55575.73432950002,19.273000000000003,0.386,W1
QSO_28.8952401+4.3771661,55576.064654499976,18.903999999999996,,W1
QSO_28.8952401+4.3771661,55576.064800500004,19.046999999999997,0.316,W1
QSO_28.8952401+4.3771661,55576.19685750003,18.906,,W1
QSO_28.8952401+4.3771661,55576.32909700003,19.131999999999998,0.359,W1
QSO_28.8952401+4.3771661,55576.4611905,18.859,,W1
QSO_28.8952401+4.3771661,55576.4613,18.689,0.25,W1
QSO_28.8952401+4.3771661,56673.74573500004,19.106,0.338,W1
QSO_28.8952401+4.3771661,56673.87742700002,18.726,0.214,W1
QSO_28.8952401+4.3771661,56673.9432,18.541,0.262,W1
QSO_28.8952401+4.3771661,56674.009009500005,19.078000000000003,0.333,W1
QSO_28.8952401+4.3771661,56674.07492850001,18.898000000000003,0.266,W1
QSO_28.8952401+4.3771661,56674.140701499986,18.642,0.232,W1
QSO_28.8952401+4.3771661,56674.33820299997,19.273000000000003,0.394,W1
QSO_28.8952401+4.3771661,56862.50760200003,18.028,0.158,W1
QSO_28.8952401+4.3771661,56862.639075,19.015,0.294,W1
QSO_28.8952401+4.3771661,57036.85777293944,18.619,0.295,W1
QSO_28.8952401+4.3771661,57036.98909994363,18.813000000000002,0.234,W1
QSO_28.8952401+4.3771661,57037.12042694774,18.323,0.155,W1
QSO_28.8952401+4.3771661,57037.25160795189,18.250999999999998,0.181,W1
QSO_28.8952401+4.3771661,57224.51390331586,18.378,0.171,W1
QSO_28.8952401+4.3771661,57224.64497482001,19.314,0.448,W1
QSO_28.8952401+4.3771661,57396.81082807865,18.689,0.296,W1
QSO_28.8952401+4.3771661,57396.87652508075,19.421,0.39,W1
QSO_28.8952401+4.3771661,57396.94222208276,18.96,0.274,W1
QSO_28.8952401+4.3771661,57588.79236434966,18.752000000000002,0.242,W1
QSO_28.8952401+4.3771661,57756.986685499964,18.676000000000002,0.217,W1
QSO_28.8952401+4.3771661,57757.31398100001,19.125,0.34,W1
QSO_28.8952401+4.3771661,57956.40359599999,18.419,0.191,W1
QSO_28.8952401+4.3771661,57956.7307455,18.741999999999997,0.32,W1
QSO_28.8952401+4.3771661,58119.59203,18.703000000000003,0.214,W1
QSO_28.8952401+4.3771661,58119.72284600003,18.758000000000003,0.216,W1
QSO_28.8952401+4.3771661,58319.94662550002,18.787,0.299,W1
QSO_28.8952401+4.3771661,58320.07729550002,18.67,0.274,W1
QSO_28.8952401+4.3771661,58480.18560399997,18.75,0.229,W1
QSO_28.8952401+4.3771661,58480.57790599996,18.808,0.238,W1
QSO_28.8952401+4.3771661,58481.036127000036,18.656,0.205,W1
QSO_28.8952401+4.3771661,59051.22608979998,18.912,0.3,W1
QSO_28.8952401+4.3771661,59211.92596599998,18.472,0.247,W1
QSO_28.8952401+4.3771661,59212.318940199984,18.942,0.268,W1
QSO_28.8952401+4.3771661,59212.3845274,19.344,0.431,W1
QSO_28.8952401+4.3771661,59575.86860149996,19.051000000000002,0.316,W1
QSO_28.8952401+4.3771661,59576.45625149997,19.008000000000003,0.312,W1
QSO_28.8952401+4.3771661,59576.84793299997,19.113999999999997,0.333,W1
QSO_28.8952401+4.3771661,59782.38461600004,18.958,0.355,W1
QSO_28.8952401+4.3771661,59782.64533549997,18.714,0.309,W1
QSO_28.8952401+4.3771661,59782.71063399998,18.337,0.191,W1
QSO_28.8952401+4.3771661,59783.10165850003,18.75,0.341,W1
QSO_28.8952401+4.3771661,59940.12871000002,18.628,0.224,W1
QSO_28.8952401+4.3771661,59940.1938625,18.658,0.232,W1
QSO_28.8952401+4.3771661,59940.64941900004,18.521,0.199,W1
QSO_28.8952401+4.3771661,60146.67826799998,18.677,0.3,W1
QSO_28.8952401+4.3771661,60306.554363500036,19.127000000000002,0.373,W1
QSO_28.8952401+4.3771661,60306.87680449997,19.052,0.429,W1
QSO_28.8952401+4.3771661,55210.71994849998,18.686,,W2
QSO_28.8952401+4.3771661,55210.85215150004,18.517,,W2
QSO_28.8952401+4.3771661,55210.98439100004,18.986,,W2
QSO_28.8952401+4.3771661,55211.05052899997,18.480999999999998,,W2
QSO_28.8952401+4.3771661,55211.116594000014,18.613,,W2
QSO_28.8952401+4.3771661,55211.18276849997,18.898,,W2
QSO_28.8952401+4.3771661,55211.24894300002,18.769,,W2
QSO_28.8952401+4.3771661,55211.31497150003,18.386,,W2
QSO_28.8952401+4.3771661,55211.44732050004,18.933,,W2
QSO_28.8952401+4.3771661,55211.57952350001,18.52,,W2
QSO_28.8952401+4.3771661,55397.52081650001,18.458,,W2
QSO_28.8952401+4.3771661,55397.65305600001,18.695,,W2
QSO_28.8952401+4.3771661,55397.78525899998,18.682,,W2
QSO_28.8952401+4.3771661,55397.91735250004,18.294999999999998,,W2
QSO_28.8952401+4.3771661,55397.91746199996,18.964,,W2
QSO_28.8952401+4.3771661,55397.983527,18.634999999999998,,W2
QSO_28.8952401+4.3771661,55398.04955550001,18.583,,W2
QSO_28.8952401+4.3771661,55398.115729999976,18.746,,W2
QSO_28.8952401+4.3771661,55398.18175849999,18.455,,W2
QSO_28.8952401+4.3771661,55398.24793300003,18.73,,W2
QSO_28.8952401+4.3771661,55398.5123755,18.768,,W2
QSO_28.8952401+4.3771661,55398.64457849998,18.409,,W2
QSO_28.8952401+4.3771661,55575.602090000015,18.576999999999998,,W2
QSO_28.8952401+4.3771661,55575.73432950002,18.599,,W2
QSO_28.8952401+4.3771661,55576.064654499976,17.704,,W2
QSO_28.8952401+4.3771661,55576.064800500004,18.682,,W2
QSO_28.8952401+4.3771661,55576.19685750003,18.28,,W2
QSO_28.8952401+4.3771661,55576.32909700003,17.814,,W2
QSO_28.8952401+4.3771661,55576.4611905,18.593,0.524,W2
QSO_28.8952401+4.3771661,55576.4613,17.724,,W2
QSO_28.8952401+4.3771661,56673.74573500004,18.322,0.502,W2
QSO_28.8952401+4.3771661,56673.87742700002,18.436,,W2
QSO_28.8952401+4.3771661,56673.9432,18.201,0.389,W2
QSO_28.8952401+4.3771661,56674.009009500005,17.579,,W2
QSO_28.8952401+4.3771661,56674.07492850001,18.741,0.506,W2
QSO_28.8952401+4.3771661,56674.140701499986,17.973,,W2
QSO_28.8952401+4.3771661,56674.33820299997,18.459,,W2
QSO_28.8952401+4.3771661,56862.50760200003,18.748,0.455,W2
QSO_28.8952401+4.3771661,56862.639075,18.486,,W2
QSO_28.8952401+4.3771661,57036.85777293944,18.148,0.359,W2
QSO_28.8952401+4.3771661,57036.98909994363,18.261,,W2
QSO_28.8952401+4.3771661,57037.12042694774,18.676,,W2
QSO_28.8952401+4.3771661,57037.25160795189,18.833,,W2
QSO_28.8952401+4.3771661,57224.51390331586,18.654,,W2
QSO_28.8952401+4.3771661,57224.64497482001,18.429,0.431,W2
QSO_28.8952401+4.3771661,57396.81082807865,18.527,,W2
QSO_28.8952401+4.3771661,57396.87652508075,18.614,0.509,W2
QSO_28.8952401+4.3771661,57396.94222208276,18.663999999999998,,W2
QSO_28.8952401+4.3771661,57588.79236434966,17.718,,W2
QSO_28.8952401+4.3771661,57756.986685499964,18.436,,W2
QSO_28.8952401+4.3771661,57757.31398100001,18.605,0.417,W2
QSO_28.8952401+4.3771661,57956.40359599999,17.999,,W2
QSO_28.8952401+4.3771661,57956.7307455,18.474999999999998,0.513,W2
QSO_28.8952401+4.3771661,58119.59203,18.525,,W2
QSO_28.8952401+4.3771661,58119.72284600003,18.201,,W2
QSO_28.8952401+4.3771661,58319.94662550002,18.195999999999998,,W2
QSO_28.8952401+4.3771661,58320.07729550002,18.203,,W2
QSO_28.8952401+4.3771661,58480.18560399997,18.549,,W2
QSO_28.8952401+4.3771661,58480.57790599996,18.349,0.373,W2
QSO_28.8952401+4.3771661,58481.036127000036,18.555,,W2
QSO_28.8952401+4.3771661,59051.22608979998,17.797,,W2
QSO_28.8952401+4.3771661,59211.92596599998,18.156,,W2
QSO_28.8952401+4.3771661,59212.318940199984,18.098,,W2
QSO_28.8952401+4.3771661,59212.3845274,17.328,0.333,W2
QSO_28.8952401+4.3771661,59575.86860149996,18.298,0.395,W2
QSO_28.8952401+4.3771661,59576.45625149997,18.778,0.442,W2
QSO_28.8952401+4.3771661,59576.84793299997,18.906,,W2
QSO_28.8952401+4.3771661,59782.38461600004,17.955,,W2
QSO_28.8952401+4.3771661,59782.64533549997,18.044999999999998,,W2
QSO_28.8952401+4.3771661,59782.71063399998,18.706,,W2
QSO_28.8952401+4.3771661,59783.10165850003,18.331,,W2
QSO_28.8952401+4.3771661,59940.12871000002,17.948,,W2
QSO_28.8952401+4.3771661,59940.1938625,18.424,,W2
QSO_28.8952401+4.3771661,59940.64941900004,18.715,0.475,W2
QSO_28.8952401+4.3771661,60146.67826799998,18.098,,W2
QSO_28.8952401+4.3771661,60306.554363500036,18.091,,W2
QSO_28.8952401+4.3771661,60306.87680449997,18.304,,W2
