oid,time,magnitude,error,band
QSO_198.4967496-26.2335952,55214.658627000004,18.753,0.237,W1
QSO_198.4967496-26.2335952,55214.79082999998,18.668,0.219,W1
QSO_198.4967496-26.2335952,55214.79097600001,18.608,0.193,W1
QSO_198.4967496-26.2335952,55214.92317899999,18.964,0.43,W1
QSO_198.4967496-26.2335952,55215.05538199996,18.731,0.233,W1
QSO_198.4967496-26.2335952,55215.1215565,18.976,0.271,W1
QSO_198.4967496-26.2335952,55215.518202000036,18.717,0.224,W1
QSO_198.4967496-26.2335952,55215.51834799998,19.137,0.315,W1
QSO_198.4967496-26.2335952,55390.410470500006,18.883000000000003,0.328,W1
QSO_198.4967496-26.2335952,55390.54267349998,18.46,0.164,W1
QSO_198.4967496-26.2335952,55390.873144499965,18.836,0.275,W1
QSO_198.4967496-26.2335952,55390.939319000005,18.366999999999997,0.175,W1
QSO_198.4967496-26.2335952,55391.00534750002,18.682000000000002,0.245,W1
QSO_198.4967496-26.2335952,55391.071521999984,18.486,0.224,W1
QSO_198.4967496-26.2335952,55391.137550499996,18.697,0.206,W1
QSO_198.4967496-26.2335952,55391.26979,18.343,0.176,W1
QSO_198.4967496-26.2335952,55391.40199299997,18.896,0.259,W1
QSO_198.4967496-26.2335952,55577.688138,18.778,0.266,W1
QSO_198.4967496-26.2335952,55577.82034099997,19.336,,W1
QSO_198.4967496-26.2335952,55578.21684049997,18.823,0.245,W1
QSO_198.4967496-26.2335952,55578.28290550001,18.619999999999997,0.205,W1
QSO_198.4967496-26.2335952,55578.28301500001,18.561999999999998,0.194,W1
QSO_198.4967496-26.2335952,55578.41510849998,18.326,0.16,W1
QSO_198.4967496-26.2335952,55578.547311500035,18.729,,W1
QSO_198.4967496-26.2335952,56675.82386249996,18.979,0.283,W1
QSO_198.4967496-26.2335952,56676.08728300004,19.201999999999998,0.352,W1
QSO_198.4967496-26.2335952,56676.15305600001,18.714,0.24,W1
QSO_198.4967496-26.2335952,56855.4360555,18.503,0.193,W1
QSO_198.4967496-26.2335952,56855.89632049997,18.415,0.19,W1
