oid,time,magnitude,error,band
QSO_184.199307+1.4502963,55368.20379749999,18.9925,0.04332291541436277,W1
QSO_184.199307+1.4502963,55554.124851249995,19.1305,0.03980289254099069,W1
QSO_184.199307+1.4502963,56654.71821200005,18.833,0.13182066416157995,W1
QSO_184.199307+1.4502963,56830.09525525004,18.924500000000002,0.07089876063274522,W1
QSO_184.199307+1.4502963,57018.6373375,18.696,0.11362446267647945,W1
QSO_184.199307+1.4502963,57188.650387755464,18.792,0.0707769383344605,W1
QSO_184.199307+1.4502963,57380.276453510145,18.898000000000003,0.08854262744576749,W1
QSO_184.199307+1.4502963,57547.66212989803,18.735,0.1616051429324636,W1
QSO_184.199307+1.4502963,57748.00404606894,18.602,0.07753225135387251,W1
QSO_184.199307+1.4502963,57911.75059099999,18.81,0.1590089678346848,W1
QSO_184.199307+1.4502963,58112.29914750001,19.022,0.11375784808091277,W1
QSO_184.199307+1.4502963,58271.62102700002,18.6985,0.12772847176726107,W1
QSO_184.199307+1.4502963,58476.49187700006,18.8385,0.06399316369738162,W1
QSO_184.199307+1.4502963,58635.65677000002,18.742,0.1478922310332762,W1
QSO_184.199307+1.4502963,58843.105870500025,18.996000000000002,0.3952726906832795,W1
QSO_184.199307+1.4502963,59002.70239539996,19.166,0.0,W1
QSO_184.199307+1.4502963,59207.89725760001,18.583,0.04373743205725426,W1
QSO_184.199307+1.4502963,59367.08655750004,18.8425,0.03924442635585487,W1
QSO_184.199307+1.4502963,59571.95145799992,18.5285,0.08662058069535242,W1
QSO_184.199307+1.4502963,59731.30423475001,18.621499999999997,0.07948850152695038,W1
QSO_184.199307+1.4502963,59938.924794000035,18.314,0.0,W1
QSO_184.199307+1.4502963,60098.34821650002,18.845,0.0893199130933299,W1
QSO_184.199307+1.4502963,60302.91078749999,18.827,0.09333809511662529,W1
QSO_184.199307+1.4502963,55368.20379749999,18.284,0.14888187431651972,W2
QSO_184.199307+1.4502963,55554.124851249995,18.4705,0.08025916859473746,W2
QSO_184.199307+1.4502963,56654.71821200005,18.2115,0.03154064837634115,W2
QSO_184.199307+1.4502963,56830.09525525004,18.537,0.16917163375302222,W2
QSO_184.199307+1.4502963,57018.6373375,18.128,0.14908933439260427,W2
QSO_184.199307+1.4502963,57188.650387755464,18.4135,0.08113797119949656,W2
QSO_184.199307+1.4502963,57380.276453510145,18.3955,0.13846090377792558,W2
QSO_184.199307+1.4502963,57547.66212989803,18.466,0.1961361960664262,W2
QSO_184.199307+1.4502963,57748.00404606894,18.255499999999998,0.11309315850218353,W2
QSO_184.199307+1.4502963,57911.75059099999,18.411,0.17313599878151867,W2
QSO_184.199307+1.4502963,58112.29914750001,18.509,0.08600809264249491,W2
QSO_184.199307+1.4502963,58271.62102700002,18.311,0.030237342393140573,W2
QSO_184.199307+1.4502963,58476.49187700006,18.061,0.031819805153395844,W2
QSO_184.199307+1.4502963,58635.65677000002,18.361,0.20451530994035602,W2
QSO_184.199307+1.4502963,58843.105870500025,18.259,0.024748737341529263,W2
QSO_184.199307+1.4502963,59002.70239539996,17.433,0.0,W2
QSO_184.199307+1.4502963,59207.89725760001,18.259,0.14716506227891044,W2
QSO_184.199307+1.4502963,59367.08655750004,18.384500000000003,0.12904698756654437,W2
QSO_184.199307+1.4502963,59571.95145799992,17.9135,0.1672307537506181,W2
QSO_184.199307+1.4502963,59731.30423475001,18.405500000000004,0.09565236536542115,W2
QSO_184.199307+1.4502963,59938.924794000035,18.671,0.0,W2
QSO_184.199307+1.4502963,60098.34821650002,18.198500000000003,0.1992850894447452,W2
QSO_184.199307+1.4502963,60302.91078749999,18.454,0.09263098833543788,W2
