oid,time,magnitude,error,band
QSO_196.4197986+15.4564703,55372.70191149997,19.328000000000003,0.41,W1
QSO_196.4197986+15.4564703,55372.70191149997,19.024,,W1
QSO_196.4197986+15.4564703,55372.702020999976,18.997999999999998,,W1
QSO_196.4197986+15.4564703,55372.702020999976,18.999000000000002,,W1
QSO_196.4197986+15.4564703,55372.83411450003,19.665999999999997,,W1
QSO_196.4197986+15.4564703,55372.83411450003,19.304000000000002,0.361,W1
QSO_196.4197986+15.4564703,55372.83426049998,18.613999999999997,0.213,W1
QSO_196.4197986+15.4564703,55372.9663175,19.278,0.437,W1
QSO_196.4197986+15.4564703,55372.9663175,18.836,,W1
QSO_196.4197986+15.4564703,55373.03249199996,19.016,0.295,W1
QSO_196.4197986+15.4564703,55373.03249199996,19.158,,W1
QSO_196.4197986+15.4564703,55373.098557000005,19.162999999999997,0.336,W1
QSO_196.4197986+15.4564703,55373.098557000005,19.57,0.489,W1
QSO_196.4197986+15.4564703,55373.164731499965,19.180999999999997,,W1
QSO_196.4197986+15.4564703,55373.164731499965,19.467999999999996,0.382,W1
QSO_196.4197986+15.4564703,55373.23075999998,19.659,0.491,W1
QSO_196.4197986+15.4564703,55373.23075999998,19.662,0.492,W1
QSO_196.4197986+15.4564703,55373.296934500024,19.15,0.313,W1
QSO_196.4197986+15.4564703,55373.296934500024,19.173000000000002,0.32,W1
QSO_196.4197986+15.4564703,55373.362963000036,19.046,0.28,W1
QSO_196.4197986+15.4564703,55373.362963000036,19.289,0.35,W1
QSO_196.4197986+15.4564703,55373.429137499996,19.206000000000003,0.354,W1
QSO_196.4197986+15.4564703,55373.429137499996,19.220999999999997,0.357,W1
QSO_196.4197986+15.4564703,55373.56134049997,18.741,0.216,W1
QSO_196.4197986+15.4564703,55373.56134049997,19.043,0.284,W1
QSO_196.4197986+15.4564703,55373.69343400002,18.496000000000002,0.172,W1
QSO_196.4197986+15.4564703,55373.69343400002,18.502000000000002,0.173,W1
QSO_196.4197986+15.4564703,55373.69357999997,18.758000000000003,0.228,W1
QSO_196.4197986+15.4564703,55373.69357999997,18.759,0.229,W1
QSO_196.4197986+15.4564703,55561.027786,18.994999999999997,0.333,W1
QSO_196.4197986+15.4564703,55561.027786,18.991999999999997,0.331,W1
QSO_196.4197986+15.4564703,55561.159879499966,19.342999999999996,0.401,W1
QSO_196.4197986+15.4564703,55561.159879499966,19.591,0.504,W1
QSO_196.4197986+15.4564703,55561.292082500026,18.842,0.259,W1
QSO_196.4197986+15.4564703,55561.292082500026,18.766,0.242,W1
QSO_196.4197986+15.4564703,55561.4242855,18.831000000000003,,W1
QSO_196.4197986+15.4564703,55561.4242855,19.092999999999996,,W1
QSO_196.4197986+15.4564703,55561.556378999965,19.11,0.352,W1
QSO_196.4197986+15.4564703,55561.556378999965,19.082,0.343,W1
QSO_196.4197986+15.4564703,55561.62255350001,19.216,0.348,W1
QSO_196.4197986+15.4564703,55561.62255350001,19.240000000000002,0.355,W1
QSO_196.4197986+15.4564703,55561.688582000024,19.479,,W1
QSO_196.4197986+15.4564703,55561.688582000024,19.034999999999997,,W1
QSO_196.4197986+15.4564703,55561.75464699998,18.326,0.159,W1
QSO_196.4197986+15.4564703,55561.75464699998,18.756,0.236,W1
QSO_196.4197986+15.4564703,55561.88685000004,19.494999999999997,0.515,W1
QSO_196.4197986+15.4564703,55561.88685000004,18.866,0.289,W1
QSO_196.4197986+15.4564703,55562.01905300001,18.894,0.271,W1
QSO_196.4197986+15.4564703,55562.01905300001,18.887,0.269,W1
QSO_196.4197986+15.4564703,56659.68626350003,19.003,0.296,W1
QSO_196.4197986+15.4564703,56659.75207300003,18.951,0.317,W1
QSO_196.4197986+15.4564703,56660.212958499986,19.03,0.304,W1
QSO_196.4197986+15.4564703,56835.06248549999,19.058,0.288,W1
QSO_196.4197986+15.4564703,56835.259731500024,18.741,0.312,W1
QSO_196.4197986+15.4564703,56835.391167999966,18.496000000000002,0.237,W1
QSO_196.4197986+15.4564703,56835.65418699998,18.807000000000002,0.273,W1
QSO_196.4197986+15.4564703,56835.78566000004,18.868000000000002,0.258,W1
QSO_196.4197986+15.4564703,57023.2304610073,18.915999999999997,0.326,W1
QSO_196.4197986+15.4564703,57023.361897511495,18.601,,W1
QSO_196.4197986+15.4564703,57023.55888801774,18.66,0.196,W1
QSO_196.4197986+15.4564703,57023.624551519795,18.956000000000003,0.287,W1
QSO_196.4197986+15.4564703,57023.690215021845,18.993000000000002,0.291,W1
QSO_196.4197986+15.4564703,57023.75602452394,18.776000000000003,0.218,W1
QSO_196.4197986+15.4564703,57023.82154202604,19.128,0.413,W1
QSO_196.4197986+15.4564703,57023.82168802607,18.675,0.189,W1
QSO_196.4197986+15.4564703,57023.95297853023,18.475,0.169,W1
QSO_196.4197986+15.4564703,57024.08430553442,18.416,0.2,W1
QSO_196.4197986+15.4564703,57193.341599901534,18.859,0.23,W1
QSO_196.4197986+15.4564703,57193.735069914015,19.613999999999997,0.453,W1
QSO_196.4197986+15.4564703,57193.866141418155,18.822000000000003,0.272,W1
QSO_196.4197986+15.4564703,57194.06283992441,18.775,0.314,W1
QSO_196.4197986+15.4564703,57194.193911428556,18.328,0.153,W1
QSO_196.4197986+15.4564703,57194.45620043688,19.144,0.313,W1
QSO_196.4197986+15.4564703,57384.82701839936,19.153999999999996,0.445,W1
QSO_196.4197986+15.4564703,57556.00304551282,18.588,0.189,W1
QSO_196.4197986+15.4564703,57556.13432971693,18.713,0.218,W1
QSO_196.4197986+15.4564703,57556.4626683273,18.705,0.234,W1
QSO_196.4197986+15.4564703,57752.890409338965,19.040999999999997,0.338,W1
QSO_196.4197986+15.4564703,57753.2185990193,18.701999999999998,0.218,W1
QSO_196.4197986+15.4564703,57753.612373874144,18.948999999999998,0.278,W1
QSO_196.4197986+15.4564703,57753.74351016052,18.666,0.237,W1
QSO_196.4197986+15.4564703,57916.13727050003,19.095999999999997,,W1
QSO_196.4197986+15.4564703,57916.39890250002,19.185000000000002,0.467,W1
QSO_196.4197986+15.4564703,57916.52986450001,18.958,0.281,W1
QSO_196.4197986+15.4564703,57916.791496499995,19.342,0.363,W1
QSO_196.4197986+15.4564703,57917.249462000036,18.805999999999997,0.228,W1
QSO_196.4197986+15.4564703,58116.809452500034,18.612000000000002,0.245,W1
QSO_196.4197986+15.4564703,58116.94026849999,18.648,0.279,W1
QSO_196.4197986+15.4564703,58117.005676500004,18.701999999999998,0.217,W1
QSO_196.4197986+15.4564703,58117.07108450002,18.636,0.229,W1
QSO_196.4197986+15.4564703,58117.201900499975,18.789,0.24,W1
QSO_196.4197986+15.4564703,58276.8888165,19.115000000000002,0.292,W1
QSO_196.4197986+15.4564703,58276.95422450003,18.845999999999997,0.254,W1
QSO_196.4197986+15.4564703,58277.15030249996,19.045,0.328,W1
QSO_196.4197986+15.4564703,58277.281118499996,18.866999999999997,0.254,W1
QSO_196.4197986+15.4564703,58277.41193450003,18.737000000000002,0.221,W1
QSO_196.4197986+15.4564703,58483.42030699999,18.534,0.233,W1
QSO_196.4197986+15.4564703,58483.812608999986,18.86,0.247,W1
QSO_196.4197986+15.4564703,58484.139539499985,18.988999999999997,0.329,W1
QSO_196.4197986+15.4564703,58484.40102550002,18.712000000000003,0.374,W1
QSO_196.4197986+15.4564703,58640.23576800002,18.836,0.495,W1
QSO_196.4197986+15.4564703,58640.23587750002,18.683,0.198,W1
QSO_196.4197986+15.4564703,58640.36658399997,18.68,0.203,W1
QSO_196.4197986+15.4564703,58640.69336850002,18.66,0.212,W1
QSO_196.4197986+15.4564703,58641.21637700004,19.450000000000003,0.462,W1
QSO_196.4197986+15.4564703,58641.34704699996,18.912999999999997,0.259,W1
QSO_196.4197986+15.4564703,58847.54773800003,18.494999999999997,0.235,W1
QSO_196.4197986+15.4564703,58847.87466850003,18.573,0.193,W1
QSO_196.4197986+15.4564703,58848.39753100002,19.122,0.319,W1
QSO_196.4197986+15.4564703,59007.62008120003,18.770000000000003,0.505,W1
QSO_196.4197986+15.4564703,59008.47194619998,19.525,0.502,W1
QSO_196.4197986+15.4564703,59212.41479559996,18.738,0.243,W1
QSO_196.4197986+15.4564703,59213.00442160001,18.713,0.235,W1
QSO_196.4197986+15.4564703,59372.119469500016,18.811,0.22,W1
QSO_196.4197986+15.4564703,59372.24962850002,19.249000000000002,0.354,W1
QSO_196.4197986+15.4564703,59372.44599850003,18.932000000000002,0.272,W1
QSO_196.4197986+15.4564703,59372.70671800004,18.458,0.204,W1
QSO_196.4197986+15.4564703,59373.09916599998,18.39,0.156,W1
QSO_196.4197986+15.4564703,59579.22842649998,18.363999999999997,0.187,W1
QSO_196.4197986+15.4564703,59579.358986999985,18.75,0.233,W1
QSO_196.4197986+15.4564703,59579.81607649999,19.228,0.349,W1
QSO_196.4197986+15.4564703,59736.132582499995,19.153,0.342,W1
QSO_196.4197986+15.4564703,59736.71946599997,18.857,0.264,W1
QSO_196.4197986+15.4564703,59736.849771000016,18.918999999999997,0.256,W1
QSO_196.4197986+15.4564703,59943.54335799996,18.395,0.242,W1
QSO_196.4197986+15.4564703,59943.73870599998,19.302999999999997,0.375,W1
QSO_196.4197986+15.4564703,59943.868354000006,18.588,0.262,W1
QSO_196.4197986+15.4564703,59943.999060500035,18.889000000000003,0.251,W1
QSO_196.4197986+15.4564703,60103.215564500024,19.092,0.352,W1
QSO_196.4197986+15.4564703,60103.28046149997,19.116,0.302,W1
QSO_196.4197986+15.4564703,60103.34521249997,19.503999999999998,0.45,W1
QSO_196.4197986+15.4564703,60103.474897000015,19.241,0.362,W1
QSO_196.4197986+15.4564703,60103.47500650002,19.164,0.341,W1
QSO_196.4197986+15.4564703,60103.86402349998,19.012999999999998,0.286,W1
QSO_196.4197986+15.4564703,60307.16464349999,18.878999999999998,0.262,W1
QSO_196.4197986+15.4564703,60307.29356150002,18.799999999999997,0.322,W1
QSO_196.4197986+15.4564703,60307.42258899996,18.417,0.196,W1
QSO_196.4197986+15.4564703,60307.680644000015,19.290999999999997,0.444,W1
QSO_196.4197986+15.4564703,60307.74506649999,19.162,0.38,W1
QSO_196.4197986+15.4564703,60467.97376180003,18.991,0.288,W1
QSO_196.4197986+15.4564703,55372.70191149997,18.302,,W2
QSO_196.4197986+15.4564703,55372.70191149997,18.317999999999998,,W2
QSO_196.4197986+15.4564703,55372.702020999976,18.881999999999998,,W2
QSO_196.4197986+15.4564703,55372.702020999976,18.857,,W2
QSO_196.4197986+15.4564703,55372.83411450003,18.854,,W2
QSO_196.4197986+15.4564703,55372.83411450003,18.863,,W2
QSO_196.4197986+15.4564703,55372.83426049998,18.442999999999998,,W2
QSO_196.4197986+15.4564703,55372.9663175,18.349999999999998,,W2
QSO_196.4197986+15.4564703,55372.9663175,18.337,,W2
QSO_196.4197986+15.4564703,55373.03249199996,19.046,,W2
QSO_196.4197986+15.4564703,55373.03249199996,19.014,,W2
QSO_196.4197986+15.4564703,55373.098557000005,18.747,,W2
QSO_196.4197986+15.4564703,55373.098557000005,18.78,,W2
QSO_196.4197986+15.4564703,55373.164731499965,18.869,,W2
QSO_196.4197986+15.4564703,55373.164731499965,19.006,,W2
QSO_196.4197986+15.4564703,55373.23075999998,18.866,,W2
QSO_196.4197986+15.4564703,55373.23075999998,18.919999999999998,,W2
QSO_196.4197986+15.4564703,55373.296934500024,18.384999999999998,,W2
QSO_196.4197986+15.4564703,55373.296934500024,18.459,,W2
QSO_196.4197986+15.4564703,55373.362963000036,18.439,,W2
QSO_196.4197986+15.4564703,55373.362963000036,18.427,,W2
QSO_196.4197986+15.4564703,55373.429137499996,19.009999999999998,,W2
QSO_196.4197986+15.4564703,55373.429137499996,19.041999999999998,,W2
QSO_196.4197986+15.4564703,55373.56134049997,18.897,,W2
QSO_196.4197986+15.4564703,55373.56134049997,18.901,,W2
QSO_196.4197986+15.4564703,55373.69343400002,18.538,,W2
QSO_196.4197986+15.4564703,55373.69343400002,18.537,,W2
QSO_196.4197986+15.4564703,55373.69357999997,18.492,,W2
QSO_196.4197986+15.4564703,55373.69357999997,18.489,,W2
QSO_196.4197986+15.4564703,55561.027786,18.964,,W2
QSO_196.4197986+15.4564703,55561.027786,18.961,,W2
QSO_196.4197986+15.4564703,55561.159879499966,18.889,,W2
QSO_196.4197986+15.4564703,55561.159879499966,18.872,,W2
QSO_196.4197986+15.4564703,55561.292082500026,18.378999999999998,,W2
QSO_196.4197986+15.4564703,55561.292082500026,18.343,,W2
QSO_196.4197986+15.4564703,55561.4242855,18.473,,W2
QSO_196.4197986+15.4564703,55561.4242855,18.463,,W2
QSO_196.4197986+15.4564703,55561.556378999965,18.374,,W2
QSO_196.4197986+15.4564703,55561.556378999965,18.410999999999998,,W2
QSO_196.4197986+15.4564703,55561.62255350001,18.348,,W2
QSO_196.4197986+15.4564703,55561.62255350001,18.33,,W2
QSO_196.4197986+15.4564703,55561.688582000024,18.309,,W2
QSO_196.4197986+15.4564703,55561.688582000024,18.349,,W2
QSO_196.4197986+15.4564703,55561.75464699998,18.573999999999998,,W2
QSO_196.4197986+15.4564703,55561.75464699998,18.561,,W2
QSO_196.4197986+15.4564703,55561.88685000004,18.942,,W2
QSO_196.4197986+15.4564703,55561.88685000004,18.942,,W2
QSO_196.4197986+15.4564703,55562.01905300001,18.342,0.315,W2
QSO_196.4197986+15.4564703,55562.01905300001,18.367,0.322,W2
QSO_196.4197986+15.4564703,56659.68626350003,18.762999999999998,,W2
QSO_196.4197986+15.4564703,56659.75207300003,18.688,,W2
QSO_196.4197986+15.4564703,56660.212958499986,18.683,,W2
QSO_196.4197986+15.4564703,56835.06248549999,18.397,,W2
QSO_196.4197986+15.4564703,56835.259731500024,17.982,,W2
QSO_196.4197986+15.4564703,56835.391167999966,18.665,,W2
QSO_196.4197986+15.4564703,56835.65418699998,18.573,,W2
QSO_196.4197986+15.4564703,56835.78566000004,18.333,,W2
QSO_196.4197986+15.4564703,57023.2304610073,18.279,,W2
QSO_196.4197986+15.4564703,57023.361897511495,18.168,0.314,W2
QSO_196.4197986+15.4564703,57023.55888801774,18.605,,W2
QSO_196.4197986+15.4564703,57023.624551519795,18.576999999999998,,W2
QSO_196.4197986+15.4564703,57023.690215021845,18.509,,W2
QSO_196.4197986+15.4564703,57023.75602452394,17.923,,W2
QSO_196.4197986+15.4564703,57023.82154202604,18.317,,W2
QSO_196.4197986+15.4564703,57023.82168802607,18.474,0.416,W2
QSO_196.4197986+15.4564703,57023.95297853023,18.676,,W2
QSO_196.4197986+15.4564703,57024.08430553442,18.538999999999998,,W2
QSO_196.4197986+15.4564703,57193.341599901534,18.147,0.309,W2
QSO_196.4197986+15.4564703,57193.735069914015,18.401,0.386,W2
QSO_196.4197986+15.4564703,57193.866141418155,18.418,,W2
QSO_196.4197986+15.4564703,57194.06283992441,18.262,,W2
QSO_196.4197986+15.4564703,57194.193911428556,18.480999999999998,,W2
QSO_196.4197986+15.4564703,57194.45620043688,18.97,,W2
QSO_196.4197986+15.4564703,57384.82701839936,18.48,,W2
QSO_196.4197986+15.4564703,57556.00304551282,18.897,,W2
QSO_196.4197986+15.4564703,57556.13432971693,18.419999999999998,,W2
QSO_196.4197986+15.4564703,57556.4626683273,18.204,,W2
QSO_196.4197986+15.4564703,57752.890409338965,18.791999999999998,,W2
QSO_196.4197986+15.4564703,57753.2185990193,18.599,,W2
QSO_196.4197986+15.4564703,57753.612373874144,18.462,,W2
QSO_196.4197986+15.4564703,57753.74351016052,18.188,,W2
QSO_196.4197986+15.4564703,57916.13727050003,18.249,,W2
QSO_196.4197986+15.4564703,57916.39890250002,18.985,,W2
QSO_196.4197986+15.4564703,57916.52986450001,18.729,,W2
