oid,time,magnitude,error,band
QSO_119.520099+0.1076015,55302.060121750015,18.9645,0.08947602099631682,W1
QSO_119.520099+0.1076015,55493.29517399998,18.953000000000003,0.10775232473640993,W1
QSO_119.520099+0.1076015,56958.405731,19.006,0.02639865316429738,W1
QSO_119.520099+0.1076015,57125.719255514465,18.598,0.14776613955842555,W1
QSO_119.520099+0.1076015,57319.56490465988,19.063499999999998,0.002474873734153429,W1
QSO_119.520099+0.1076015,57484.36282849459,18.657,0.11989077799244349,W1
QSO_119.520099+0.1076015,57687.45869353959,18.566000000000003,0.0,W1
QSO_119.520099+0.1076015,57845.40019749997,18.781,0.1317272715654361,W1
QSO_119.520099+0.1076015,58051.00761749998,18.396,0.14187553230443556,W1
QSO_119.520099+0.1076015,58208.673601499984,18.885,0.07153139688794508,W1
QSO_119.520099+0.1076015,58415.421281500014,18.783,0.20660075508090484,W1
QSO_119.520099+0.1076015,58572.56889249994,18.837,0.0664680374315363,W1
QSO_119.520099+0.1076015,58782.25190250003,18.24,0.13251862203171802,W1
QSO_119.520099+0.1076015,58936.90719759997,19.24,0.0,W1
QSO_119.520099+0.1076015,59146.9318873,18.5485,0.0031819805153395844,W1
QSO_119.520099+0.1076015,59304.278963499964,18.785,0.11385704161766229,W1
QSO_119.520099+0.1076015,59511.130923999975,18.622,0.0873106637244268,W1
QSO_119.520099+0.1076015,59668.095396249984,18.808500000000002,0.10841038926228444,W1
QSO_119.520099+0.1076015,59878.21162474999,18.9585,0.2315774708385947,W1
QSO_119.520099+0.1076015,60034.96833900001,18.5475,0.09087379641568821,W1
QSO_119.520099+0.1076015,60241.667601750014,18.685000000000002,0.2111052388620427,W1
QSO_119.520099+0.1076015,60399.44315320001,18.467,0.17507479882948732,W1
QSO_119.520099+0.1076015,55302.060121750015,18.5305,0.05736350042104785,W2
QSO_119.520099+0.1076015,55493.29517399998,18.639,0.09420484577607179,W2
QSO_119.520099+0.1076015,56958.405731,18.431,0.1132650120865359,W2
QSO_119.520099+0.1076015,57125.719255514465,18.364,0.13787182453278882,W2
QSO_119.520099+0.1076015,57319.56490465988,18.1485,0.032173358543987035,W2
QSO_119.520099+0.1076015,57484.36282849459,18.283,0.0598426938649637,W2
QSO_119.520099+0.1076015,57687.45869353959,18.227,0.0,W2
QSO_119.520099+0.1076015,57845.40019749997,18.246,0.12638330879012766,W2
QSO_119.520099+0.1076015,58051.00761749998,18.156,0.2032865155572492,W2
QSO_119.520099+0.1076015,58208.673601499984,18.518,0.14323484988724725,W2
QSO_119.520099+0.1076015,58415.421281500014,18.403,0.17033252185064315,W2
QSO_119.520099+0.1076015,58572.56889249994,18.137999999999998,0.037476659402886345,W2
QSO_119.520099+0.1076015,58782.25190250003,18.369,0.1377687273013081,W2
QSO_119.520099+0.1076015,58936.90719759997,18.251,0.0,W2
QSO_119.520099+0.1076015,59146.9318873,18.122,0.09121677477306557,W2
QSO_119.520099+0.1076015,59304.278963499964,18.5595,0.104050134817575,W2
QSO_119.520099+0.1076015,59511.130923999975,18.245,0.11648635971649224,W2
QSO_119.520099+0.1076015,59668.095396249984,18.3415,0.03135382751754527,W2
QSO_119.520099+0.1076015,59878.21162474999,18.1965,0.14601755031502214,W2
QSO_119.520099+0.1076015,60034.96833900001,17.862000000000002,0.13191681801423216,W2
QSO_119.520099+0.1076015,60241.667601750014,18.207,0.07081434794587883,W2
QSO_119.520099+0.1076015,60399.44315320001,18.22,0.08846886876602827,W2
