oid,time,magnitude,error,band
QSO_2.2041086-6.4976167,55367.378130999976,18.956000000000003,0.316,W1
QSO_2.2041086-6.4976167,55367.378277,18.990000000000002,0.353,W1
QSO_2.2041086-6.4976167,55367.51033400003,19.432000000000002,0.399,W1
QSO_2.2041086-6.4976167,55367.510479999975,19.081000000000003,0.346,W1
QSO_2.2041086-6.4976167,55367.64257350003,19.267000000000003,0.392,W1
QSO_2.2041086-6.4976167,55367.70871149997,18.875,0.281,W1
QSO_2.2041086-6.4976167,55367.7747765,19.039,0.295,W1
QSO_2.2041086-6.4976167,55367.84095099997,19.024,0.294,W1
QSO_2.2041086-6.4976167,55367.90697949998,19.406,,W1
QSO_2.2041086-6.4976167,55367.97315400002,18.96,0.317,W1
QSO_2.2041086-6.4976167,55368.10535699999,18.652,0.204,W1
QSO_2.2041086-6.4976167,55546.92071849999,18.972,0.327,W1
QSO_2.2041086-6.4976167,55547.05295799999,18.978,,W1
QSO_2.2041086-6.4976167,55547.18505149996,19.456000000000003,0.452,W1
QSO_2.2041086-6.4976167,55547.31725450002,18.683999999999997,,W1
QSO_2.2041086-6.4976167,55547.38328300003,19.314999999999998,0.448,W1
QSO_2.2041086-6.4976167,55547.44945749999,18.930999999999997,0.294,W1
QSO_2.2041086-6.4976167,55547.515522500034,19.311999999999998,0.381,W1
QSO_2.2041086-6.4976167,55547.779818999974,18.454,0.193,W1
QSO_2.2041086-6.4976167,55547.91202200003,19.490000000000002,0.47,W1
QSO_2.2041086-6.4976167,56644.77473599998,18.426000000000002,0.21,W1
QSO_2.2041086-6.4976167,56644.972346999966,18.578,0.269,W1
QSO_2.2041086-6.4976167,56645.16984850004,18.97,0.311,W1
QSO_2.2041086-6.4976167,56832.13419999996,18.628,0.227,W1
QSO_2.2041086-6.4976167,56832.66012849997,19.127000000000002,0.371,W1
QSO_2.2041086-6.4976167,56832.72590150003,18.688000000000002,0.24,W1
QSO_2.2041086-6.4976167,56832.98881100003,18.518,0.253,W1
QSO_2.2041086-6.4976167,57009.54128200002,18.499000000000002,0.245,W1
QSO_2.2041086-6.4976167,57009.80393599999,18.592,0.273,W1
QSO_2.2041086-6.4976167,57194.09313492533,19.036,0.305,W1
QSO_2.2041086-6.4976167,57194.28972393158,18.701,0.232,W1
QSO_2.2041086-6.4976167,57194.5520129399,18.657,0.208,W1
QSO_2.2041086-6.4976167,57558.33109838637,18.607,,W1
QSO_2.2041086-6.4976167,57558.6594003968,19.063000000000002,0.329,W1
QSO_2.2041086-6.4976167,57558.79072120094,18.691000000000003,0.232,W1
