oid,time,magnitude,error,band
QSO_137.5304053-4.2109889,55323.0169435,18.8815,0.07295644946485909,W1
QSO_137.5304053-4.2109889,55513.782405000034,19.059,0.08633908657046648,W1
QSO_137.5304053-4.2109889,56787.90981450004,18.973,0.2081721210921384,W1
QSO_137.5304053-4.2109889,56978.67443649998,18.9345,0.11297808139192249,W1
QSO_137.5304053-4.2109889,57146.70965859564,18.683500000000002,0.08219489035213816,W1
QSO_137.5304053-4.2109889,57340.373300479536,18.932499999999997,0.06336297770275151,W1
QSO_137.5304053-4.2109889,57505.178567411116,18.738,0.07706034191655475,W1
QSO_137.5304053-4.2109889,57705.18107346056,18.783,0.07164321321660554,W1
QSO_137.5304053-4.2109889,57866.47015100003,18.923,0.07720808247845579,W1
QSO_137.5304053-4.2109889,58072.00705300002,18.748,0.10250515168736157,W1
QSO_137.5304053-4.2109889,58226.72425674997,19.0045,0.09263698565427908,W1
QSO_137.5304053-4.2109889,58435.888802500034,18.799,0.1487804746249639,W1
QSO_137.5304053-4.2109889,58593.35750399998,19.264000000000003,0.17190070346526207,W1
QSO_137.5304053-4.2109889,58800.09729999998,18.903,0.13196071244741656,W1
QSO_137.5304053-4.2109889,58958.13958960004,18.716,0.04811406200855345,W1
QSO_137.5304053-4.2109889,59167.76923720005,18.7665,0.17050458204986743,W1
QSO_137.5304053-4.2109889,59322.40639649999,18.68,0.07352681429128458,W1
QSO_137.5304053-4.2109889,59531.66810524994,19.0895,0.21672822843367665,W1
QSO_137.5304053-4.2109889,59689.29844700002,19.037,0.09317486547108901,W1
QSO_137.5304053-4.2109889,59895.50286099997,18.657,0.06426392340848633,W1
QSO_137.5304053-4.2109889,60053.118329,18.8405,0.14059867037462023,W1
QSO_137.5304053-4.2109889,60262.6997595,18.887,0.08872554436137389,W1
QSO_137.5304053-4.2109889,60420.14590660001,18.887999999999998,0.16659733453750056,W1
QSO_137.5304053-4.2109889,55323.0169435,18.5875,0.08746982283855048,W2
QSO_137.5304053-4.2109889,55513.782405000034,18.533,0.0669413904072705,W2
QSO_137.5304053-4.2109889,56787.90981450004,18.224,0.13446831597071482,W2
QSO_137.5304053-4.2109889,56978.67443649998,18.311,0.10936949986170728,W2
QSO_137.5304053-4.2109889,57146.70965859564,18.683500000000002,0.1432995046986383,W2
QSO_137.5304053-4.2109889,57340.373300479536,18.28,0.06630109873417905,W2
QSO_137.5304053-4.2109889,57505.178567411116,18.14,0.12193380110474603,W2
QSO_137.5304053-4.2109889,57705.18107346056,18.0845,0.13162945149167818,W2
QSO_137.5304053-4.2109889,57866.47015100003,18.375,0.0634264298222752,W2
QSO_137.5304053-4.2109889,58072.00705300002,18.211,0.12780565603401825,W2
QSO_137.5304053-4.2109889,58226.72425674997,18.512999999999998,0.16844897018253238,W2
QSO_137.5304053-4.2109889,58435.888802500034,18.04,0.07699494932930483,W2
QSO_137.5304053-4.2109889,58593.35750399998,18.4755,0.12210958193360638,W2
QSO_137.5304053-4.2109889,58800.09729999998,18.234,0.19406318176954326,W2
QSO_137.5304053-4.2109889,58958.13958960004,18.485,0.07617863995363211,W2
QSO_137.5304053-4.2109889,59167.76923720005,18.201,0.1136359318173614,W2
QSO_137.5304053-4.2109889,59322.40639649999,18.56,0.07450403554139412,W2
QSO_137.5304053-4.2109889,59531.66810524994,18.253,0.19374725804511464,W2
QSO_137.5304053-4.2109889,59689.29844700002,18.319,0.1605804286769532,W2
QSO_137.5304053-4.2109889,59895.50286099997,18.3,0.13679208337500387,W2
QSO_137.5304053-4.2109889,60053.118329,18.453,0.11637670315418402,W2
QSO_137.5304053-4.2109889,60262.6997595,18.228,0.05328400496570407,W2
QSO_137.5304053-4.2109889,60420.14590660001,17.8675,0.11855187419438011,W2
