oid,time,magnitude,error,band
QSO_75.852015-7.3581654,55255.149500499996,19.025,0.10112631974109784,W1
QSO_75.852015-7.3581654,55446.24065150004,18.907,0.06221767915515493,W1
QSO_75.852015-7.3581654,56717.319070000034,18.779,0.04952077614732205,W1
QSO_75.852015-7.3581654,56908.23085999996,19.311,0.09333809511662529,W1
QSO_75.852015-7.3581654,57076.109729868134,18.674,0.08504900548115395,W1
QSO_75.852015-7.3581654,57272.7007266878,18.665,0.0915352968117454,W1
QSO_75.852015-7.3581654,57437.86300135367,19.109,0.11894516383611417,W1
QSO_75.852015-7.3581654,57637.5721949846,18.847,0.0930317980686984,W1
QSO_75.852015-7.3581654,57802.73104050004,18.942,0.03490211217680591,W1
QSO_75.852015-7.3581654,58001.87774149999,18.763,0.018392832742573677,W1
QSO_75.852015-7.3581654,58159.488464499984,18.766,0.07394300854793193,W1
QSO_75.852015-7.3581654,58368.73336500001,18.774,0.12684812966693682,W1
QSO_75.852015-7.3581654,58523.532493000006,18.854,0.09866028507891038,W1
QSO_75.852015-7.3581654,58732.34307999999,18.618000000000002,0.23051681066681484,W1
QSO_75.852015-7.3581654,58890.50480259997,18.775,0.18420891923554117,W1
QSO_75.852015-7.3581654,59097.03369819999,18.663,0.057847180538867296,W1
QSO_75.852015-7.3581654,59255.24862300002,19.011000000000003,0.1824527116816847,W1
QSO_75.852015-7.3581654,59464.24233049996,18.771,0.04214830957464337,W1
QSO_75.852015-7.3581654,59619.40777249999,18.897,0.08123234639913421,W1
QSO_75.852015-7.3581654,59828.239949250055,18.5975,0.1820799961555362,W1
QSO_75.852015-7.3581654,59986.22156700002,18.5455,0.16620506911643798,W1
QSO_75.852015-7.3581654,60194.673413749966,18.963,0.08237959964396525,W1
QSO_75.852015-7.3581654,60350.228267800005,18.643,0.10800707243876678,W1
QSO_75.852015-7.3581654,55255.149500499996,18.569,0.0770333056379823,W2
QSO_75.852015-7.3581654,55446.24065150004,18.661,0.0586807010013049,W2
QSO_75.852015-7.3581654,56717.319070000034,18.361,0.10263933953024233,W2
QSO_75.852015-7.3581654,56908.23085999996,17.985999999999997,0.09758073580374348,W2
QSO_75.852015-7.3581654,57076.109729868134,18.636,0.1016423164524853,W2
QSO_75.852015-7.3581654,57272.7007266878,18.352,0.07523707386621731,W2
QSO_75.852015-7.3581654,57437.86300135367,18.502,0.07091369402308711,W2
QSO_75.852015-7.3581654,57637.5721949846,18.238,0.12192419859930036,W2
QSO_75.852015-7.3581654,57802.73104050004,18.364,0.09485809564311241,W2
QSO_75.852015-7.3581654,58001.87774149999,18.063,0.33485828954062663,W2
QSO_75.852015-7.3581654,58159.488464499984,18.401,0.13619245514950595,W2
QSO_75.852015-7.3581654,58368.73336500001,18.202,0.12357229462949995,W2
QSO_75.852015-7.3581654,58523.532493000006,18.192,0.11505972684106641,W2
QSO_75.852015-7.3581654,58732.34307999999,18.4605,0.26339727599198803,W2
QSO_75.852015-7.3581654,58890.50480259997,18.315,0.13259098902402988,W2
QSO_75.852015-7.3581654,59097.03369819999,18.049,0.16072497789241932,W2
QSO_75.852015-7.3581654,59255.24862300002,18.347,0.1709445758133319,W2
QSO_75.852015-7.3581654,59464.24233049996,18.029,0.13832813162910873,W2
QSO_75.852015-7.3581654,59619.40777249999,18.332,0.09888801497741219,W2
QSO_75.852015-7.3581654,59828.239949250055,18.419,0.07990306627407955,W2
QSO_75.852015-7.3581654,59986.22156700002,18.229,0.1880413435258322,W2
QSO_75.852015-7.3581654,60194.673413749966,18.2545,0.0811579767336522,W2
QSO_75.852015-7.3581654,60350.228267800005,18.354,0.14234958815470258,W2
