oid,time,magnitude,error,band
QSO_247.5118469+40.2284768,55238.977591499985,19.397,0.389,W1
QSO_247.5118469+40.2284768,55239.24203399996,18.555,0.18,W1
QSO_247.5118469+40.2284768,55239.37423700002,19.185000000000002,0.316,W1
QSO_247.5118469+40.2284768,55239.374382999966,19.08,0.272,W1
QSO_247.5118469+40.2284768,55239.57261450004,18.485,0.177,W1
QSO_247.5118469+40.2284768,55239.638789,19.517000000000003,0.4,W1
QSO_247.5118469+40.2284768,55239.70496350004,18.65,0.181,W1
QSO_247.5118469+40.2284768,55239.7710285,19.192999999999998,0.295,W1
QSO_247.5118469+40.2284768,55239.837166500016,19.002000000000002,0.254,W1
QSO_247.5118469+40.2284768,55239.90323149997,19.25,0.319,W1
QSO_247.5118469+40.2284768,55239.96940600002,18.927,0.318,W1
QSO_247.5118469+40.2284768,55240.03558049998,18.752000000000002,0.211,W1
QSO_247.5118469+40.2284768,55240.10160899999,18.698,0.198,W1
QSO_247.5118469+40.2284768,55240.16778350003,19.439,0.436,W1
QSO_247.5118469+40.2284768,55240.23381199996,18.753999999999998,0.253,W1
QSO_247.5118469+40.2284768,55240.233958,19.083,0.284,W1
QSO_247.5118469+40.2284768,55240.29998650001,19.134999999999998,0.292,W1
QSO_247.5118469+40.2284768,55240.36616099997,18.823,0.235,W1
QSO_247.5118469+40.2284768,55240.63060350002,19.386000000000003,0.386,W1
QSO_247.5118469+40.2284768,55240.7628065,18.659,0.204,W1
QSO_247.5118469+40.2284768,55417.394300000014,19.003999999999998,0.237,W1
QSO_247.5118469+40.2284768,55417.52650299999,18.772,0.232,W1
QSO_247.5118469+40.2284768,55417.65874249999,19.203000000000003,0.361,W1
QSO_247.5118469+40.2284768,55417.79094549996,19.338,0.357,W1
QSO_247.5118469+40.2284768,55417.85697399997,19.101999999999997,0.268,W1
QSO_247.5118469+40.2284768,55417.923039000016,19.595,0.47,W1
QSO_247.5118469+40.2284768,55417.92314850002,19.141,,W1
QSO_247.5118469+40.2284768,55417.989213499975,19.055,0.247,W1
QSO_247.5118469+40.2284768,55418.05524199999,18.512999999999998,0.178,W1
QSO_247.5118469+40.2284768,55418.05535149999,19.595,0.421,W1
QSO_247.5118469+40.2284768,55418.121416500035,19.000999999999998,0.3,W1
QSO_247.5118469+40.2284768,55418.18744499996,18.729999999999997,0.21,W1
QSO_247.5118469+40.2284768,55418.25361950001,18.545,0.177,W1
QSO_247.5118469+40.2284768,55418.31968449996,19.325000000000003,0.38,W1
QSO_247.5118469+40.2284768,55418.38582249998,19.022,0.287,W1
QSO_247.5118469+40.2284768,55418.45188750002,18.875,0.234,W1
QSO_247.5118469+40.2284768,55418.51806199998,19.094,0.277,W1
QSO_247.5118469+40.2284768,55418.58409049999,19.231,0.336,W1
QSO_247.5118469+40.2284768,55418.65026500004,18.997,0.316,W1
QSO_247.5118469+40.2284768,55418.716293499965,18.755000000000003,0.204,W1
QSO_247.5118469+40.2284768,55418.78246800001,18.839999999999996,0.229,W1
QSO_247.5118469+40.2284768,55418.91456149998,18.927,0.234,W1
QSO_247.5118469+40.2284768,55418.914707500015,19.807000000000002,0.539,W1
QSO_247.5118469+40.2284768,55419.04676450004,18.744999999999997,0.213,W1
QSO_247.5118469+40.2284768,55419.17900400004,18.886000000000003,0.252,W1
QSO_247.5118469+40.2284768,55424.92983450004,18.639,0.185,W1
QSO_247.5118469+40.2284768,55424.9958995,19.034999999999997,0.273,W1
QSO_247.5118469+40.2284768,56701.220197500035,19.063000000000002,0.298,W1
QSO_247.5118469+40.2284768,56702.273332,18.607,0.183,W1
QSO_247.5118469+40.2284768,56702.470687500034,18.602,0.298,W1
QSO_247.5118469+40.2284768,56702.8656905,18.784999999999997,0.217,W1
QSO_247.5118469+40.2284768,56882.00874900003,18.387,0.148,W1
QSO_247.5118469+40.2284768,56882.140222,19.368000000000002,0.357,W1
QSO_247.5118469+40.2284768,56882.60034100001,18.698999999999998,0.249,W1
QSO_247.5118469+40.2284768,56882.66600449998,18.372,,W1
QSO_247.5118469+40.2284768,56882.731813999984,18.997,0.303,W1
QSO_247.5118469+40.2284768,56883.126269500026,19.039,0.275,W1
QSO_247.5118469+40.2284768,56883.454952,18.573,0.267,W1
QSO_247.5118469+40.2284768,56883.520615499976,18.862000000000002,0.24,W1
QSO_247.5118469+40.2284768,56883.65208850003,18.979,0.317,W1
QSO_247.5118469+40.2284768,56883.78367100001,18.394,0.222,W1
QSO_247.5118469+40.2284768,57063.337574779056,18.683,0.206,W1
QSO_247.5118469+40.2284768,57063.46890178324,18.331,0.143,W1
QSO_247.5118469+40.2284768,57063.79707329364,18.116999999999997,0.238,W1
QSO_247.5118469+40.2284768,57066.02879286442,19.273000000000003,0.337,W1
