oid,time,magnitude,error,band
QSO_246.011157+31.0406085,55241.624024000004,18.805999999999997,0.223,W1
QSO_246.011157+31.0406085,55241.624024000004,18.801000000000002,0.221,W1
QSO_246.011157+31.0406085,55241.62417000004,18.918,0.261,W1
QSO_246.011157+31.0406085,55241.62417000004,18.909,0.259,W1
QSO_246.011157+31.0406085,55241.75637300001,18.695,0.196,W1
QSO_246.011157+31.0406085,55241.75637300001,18.926000000000002,0.243,W1
QSO_246.011157+31.0406085,55241.88861250001,19.302999999999997,0.331,W1
QSO_246.011157+31.0406085,55241.88861250001,19.331000000000003,,W1
QSO_246.011157+31.0406085,55241.954641000026,19.024,0.291,W1
QSO_246.011157+31.0406085,55241.954641000026,18.996000000000002,0.283,W1
QSO_246.011157+31.0406085,55241.95475050003,19.097,0.374,W1
QSO_246.011157+31.0406085,55241.95475050003,18.921,,W1
QSO_246.011157+31.0406085,55242.020815499985,19.333,0.377,W1
QSO_246.011157+31.0406085,55242.020815499985,19.243000000000002,0.347,W1
QSO_246.011157+31.0406085,55242.08699000003,19.342,0.372,W1
QSO_246.011157+31.0406085,55242.08699000003,19.341,0.372,W1
QSO_246.011157+31.0406085,55242.15301849996,18.774,0.217,W1
QSO_246.011157+31.0406085,55242.15301849996,19.201,0.322,W1
QSO_246.011157+31.0406085,55242.219193000004,18.778,0.23,W1
QSO_246.011157+31.0406085,55242.219193000004,18.765,0.227,W1
QSO_246.011157+31.0406085,55242.28522150002,19.095,0.296,W1
QSO_246.011157+31.0406085,55242.28522150002,19.092,0.295,W1
QSO_246.011157+31.0406085,55242.285367499964,18.752000000000002,0.229,W1
QSO_246.011157+31.0406085,55242.285367499964,18.772,0.233,W1
QSO_246.011157+31.0406085,55242.35139599998,18.957,0.302,W1
QSO_246.011157+31.0406085,55242.35139599998,18.958,0.302,W1
QSO_246.011157+31.0406085,55242.549773499995,18.990000000000002,0.251,W1
QSO_246.011157+31.0406085,55242.549773499995,18.979,0.248,W1
