oid,time,magnitude,error,band
QSO_50.5788961-18.5717397,55224.2039245,19.286,0.07165710569366907,W1
QSO_50.5788961-18.5717397,55413.75410025004,19.491,0.0776146405931403,W1
QSO_50.5788961-18.5717397,55588.21904499999,19.191000000000003,0.11901027489119148,W1
QSO_50.5788961-18.5717397,56875.52915950003,18.964,0.0,W1
QSO_50.5788961-18.5717397,57047.16000853223,19.227,0.17348796521394189,W1
QSO_50.5788961-18.5717397,57237.43396820119,18.3825,0.04843681451127866,W1
QSO_50.5788961-18.5717397,57409.87882258375,18.852,0.0,W1
QSO_50.5788961-18.5717397,57771.511568500035,19.022,0.03973616693848192,W1
QSO_50.5788961-18.5717397,57969.69007050002,18.724,0.0,W1
QSO_50.5788961-18.5717397,58131.426242499976,18.482,0.0,W1
QSO_50.5788961-18.5717397,58334.37047649995,19.377499999999998,0.06399316369738288,W1
QSO_50.5788961-18.5717397,58700.08381425003,19.2055,0.17125291968314016,W1
QSO_50.5788961-18.5717397,58859.69909500001,19.039499999999997,0.028637824638055,W1
QSO_50.5788961-18.5717397,59064.434718699966,18.628,0.08768124086713103,W1
QSO_50.5788961-18.5717397,59224.34385400003,19.114,0.0,W1
QSO_50.5788961-18.5717397,59588.13738300001,18.83,0.0,W1
QSO_50.5788961-18.5717397,59796.14307200003,18.464,0.0,W1
QSO_50.5788961-18.5717397,59955.41739199999,18.845,0.0,W1
QSO_50.5788961-18.5717397,60318.95550760003,18.839,0.0,W1
QSO_50.5788961-18.5717397,55224.2039245,18.959,0.07119351729324125,W2
QSO_50.5788961-18.5717397,55413.75410025004,18.863500000000002,0.07686774450816539,W2
QSO_50.5788961-18.5717397,55588.21904499999,18.697,0.07958853614938027,W2
QSO_50.5788961-18.5717397,56875.52915950003,18.827,0.0,W2
QSO_50.5788961-18.5717397,57047.16000853223,18.334,0.12265489073910685,W2
QSO_50.5788961-18.5717397,57237.43396820119,18.547,0.0848528137423864,W2
QSO_50.5788961-18.5717397,57409.87882258375,18.352,0.0,W2
QSO_50.5788961-18.5717397,57771.511568500035,18.324,0.04820404163168928,W2
QSO_50.5788961-18.5717397,57969.69007050002,18.633,0.0,W2
QSO_50.5788961-18.5717397,58131.426242499976,18.768,0.0,W2
QSO_50.5788961-18.5717397,58334.37047649995,18.5235,0.22874904371384883,W2
QSO_50.5788961-18.5717397,58700.08381425003,18.0975,0.12509665013500568,W2
QSO_50.5788961-18.5717397,58859.69909500001,18.2815,0.11419774516162756,W2
QSO_50.5788961-18.5717397,59064.434718699966,18.222,0.09970205614730321,W2
QSO_50.5788961-18.5717397,59224.34385400003,18.023,0.0,W2
QSO_50.5788961-18.5717397,59588.13738300001,18.535,0.0,W2
QSO_50.5788961-18.5717397,59796.14307200003,18.846,0.0,W2
QSO_50.5788961-18.5717397,59955.41739199999,18.899,0.0,W2
QSO_50.5788961-18.5717397,60318.95550760003,18.772,0.0,W2
