oid,time,magnitude,error,band
QSO_151.8769785+21.3711193,55327.220027999974,19.085,,W1
QSO_151.8769785+21.3711193,55327.35226749998,18.997,0.305,W1
QSO_151.8769785+21.3711193,55327.48447050003,19.464999999999996,,W1
QSO_151.8769785+21.3711193,55327.6166735,18.820999999999998,0.233,W1
QSO_151.8769785+21.3711193,55327.68273849996,19.165,,W1
QSO_151.8769785+21.3711193,55327.74887649998,19.058,0.321,W1
QSO_151.8769785+21.3711193,55327.814941500015,19.045,0.322,W1
QSO_151.8769785+21.3711193,55327.88111599998,18.564999999999998,0.183,W1
QSO_151.8769785+21.3711193,55327.94714449999,19.095,,W1
QSO_151.8769785+21.3711193,55327.94729050002,19.329,0.372,W1
QSO_151.8769785+21.3711193,55328.07934749997,19.106,0.337,W1
QSO_151.8769785+21.3711193,55328.079493499994,18.59,0.195,W1
QSO_151.8769785+21.3711193,55328.21158699997,18.673000000000002,0.219,W1
QSO_151.8769785+21.3711193,55328.21169649997,18.817999999999998,0.24,W1
QSO_151.8769785+21.3711193,55517.808610500026,18.795,0.251,W1
QSO_151.8769785+21.3711193,55517.94085000003,18.859,0.248,W1
QSO_151.8769785+21.3711193,55518.0729435,19.539,0.456,W1
QSO_151.8769785+21.3711193,55518.13908150001,18.65,,W1
QSO_151.8769785+21.3711193,55518.205146499975,18.841,0.259,W1
QSO_151.8769785+21.3711193,55518.27117499999,18.918,0.336,W1
QSO_151.8769785+21.3711193,55518.33734950003,19.028,0.294,W1
QSO_151.8769785+21.3711193,55518.40341449999,18.909,0.275,W1
QSO_151.8769785+21.3711193,55518.53561749996,18.531,0.202,W1
QSO_151.8769785+21.3711193,55518.66771100001,19.253999999999998,0.434,W1
QSO_151.8769785+21.3711193,55518.79991399999,19.582,0.504,W1
QSO_151.8769785+21.3711193,56792.321095000014,18.694,0.236,W1
QSO_151.8769785+21.3711193,56792.386867999994,19.060000000000002,0.289,W1
QSO_151.8769785+21.3711193,56792.45264099997,19.372,0.42,W1
QSO_151.8769785+21.3711193,56792.781469499976,18.192999999999998,0.259,W1
QSO_151.8769785+21.3711193,56982.64359250004,18.942,0.26,W1
QSO_151.8769785+21.3711193,56982.90635600001,18.54,0.228,W1
QSO_151.8769785+21.3711193,56983.23481949998,18.71,,W1
QSO_151.8769785+21.3711193,56983.366146500004,18.896,0.285,W1
QSO_151.8769785+21.3711193,56983.49758300003,19.691000000000003,0.52,W1
QSO_151.8769785+21.3711193,57344.66051912575,18.643,0.214,W1
QSO_151.8769785+21.3711193,57509.648887846946,18.773000000000003,0.226,W1
